vehid,instspeed,Bd
52.0,12.880624632302377,0.6811796325483523
60.0,13.811941101662883,0.758660418276187
64.0,12.304585523758272,0.5414153257143565
206.0,14.76989592791856,0.927717446154841
215.0,12.86671613708738,0.7405364071452203
458.0,10.841282538276923,0.11900010745520073
733.0,13.07095776147828,0.6609290484381691
735.0,12.726549265033178,0.5079783137169019
745.0,11.453258683377916,0.24604136421255118
747.0,11.73232635195703,0.17878637961437183
754.0,10.4908898654113,0.08302623368246326
765.0,11.21110625020389,0.30432550478330456
1000.0,13.335536457383805,0.6156210483141695
1017.0,13.21908393920217,0.6232394806173336
1018.0,12.367526759712417,0.4474921458744037
1031.0,11.323670296143185,0.5477584260205839
1235.0,11.3042085675042,0.2908168372827334
1237.0,10.05365380646151,0.03640658441621215
1241.0,11.113907882434681,0.11066484814774147
1248.0,12.892258522126237,0.4948138964304435
1413.0,12.474615828616649,0.3306931417144512
1414.0,13.080565846767524,0.6041100406244128
1580.0,14.276012437265292,0.9878072313111669
1582.0,12.512495759343484,0.437622424050829
1584.0,11.32982725471401,0.20129628401935007
1807.0,15.041836774746102,0.9184920802185486
1831.0,13.019191967083112,0.5994794680993254
1834.0,14.83418824505172,0.957555737481492
1837.0,14.132238127466996,0.8369500758941376
2060.0,12.321014787906277,0.5769120590484186
2070.0,10.433950130633203,0.0767899473142447
2209.0,13.932979079650242,0.7663870221272411
2210.0,12.28796827661083,0.402454112036904
2472.0,11.31743031496603,0.2712622194489907
2738.0,11.822874026418644,0.27826614641229774
2750.0,9.45441182159973,0.03053419249621402
2757.0,10.483603186955543,0.029178934733366163
2764.0,10.89875641241815,0.0718706049361739
3022.0,13.502821433711594,0.6660383876551735
3023.0,13.35327893781007,0.6285441686882631
3032.0,12.233699004308157,0.319177508782556
3033.0,11.967361017207464,0.8711827827921657
3034.0,11.862787904285153,0.7060907470583834
3249.0,10.743542929434462,0.11959775312640458
3402.0,12.47103258421384,0.3216821835518655
3407.0,11.58125312827833,0.22542461087227822
3555.0,11.842230544331157,0.3453150928736537
3559.0,11.651840350899924,0.5913425989852161
3562.0,11.819448025828931,0.427006727461051
3571.0,11.801642213476923,0.29944410348695316
3585.0,10.883272686648294,0.19351939439348087
3810.0,14.456252658454003,0.9508345682158168
3818.0,11.81220903066742,0.26565747066375944
3830.0,16.107702928040627,0.9859540283077121
3839.0,11.365831686436877,0.889900662484417
4055.0,12.718738459655917,0.5103713307740074
4070.0,12.675363751084513,0.354202158090699
4073.0,9.68608702979356,0.04513264152268504
4215.0,17.00651643763604,0.9992245852444023
4216.0,11.337397769178299,0.2987496679726148
4218.0,12.309227172094,0.4848438410147603
4221.0,9.683212359821974,0.018993267385738585
4471.0,11.269720422061969,0.955622315866363
4747.0,10.163453024525333,0.020925436490215596
4751.0,13.55650279637495,0.7190426911014358
4757.0,11.573245262403981,0.19961422189711236
4764.0,13.080071310285895,0.8017810146339523
4997.0,11.672506273340094,0.42465456526520495
4999.0,13.051795414656159,0.6561579868626352
5011.0,14.33021882289983,0.8276705619871282
5031.0,12.413444635222973,0.5600121420509407
5255.0,13.563199406301802,0.7907424268634948
5397.0,12.267392383301807,0.4558081733663999
5412.0,10.902025697003243,0.07078087699168568
5556.0,12.988519747551296,0.5963845900408982
5564.0,11.577654554974538,0.18861813575583686
5571.0,14.884074147350308,0.9402647572939142
5585.0,10.678901755324814,0.06488620205817658
5799.0,12.004017876543132,0.2945985162156982
5804.0,12.410725702836341,0.3376080661758767
5807.0,12.168548453510011,0.29632492864234444
5811.0,15.73867111226166,0.9918694062845514
5819.0,12.329055009868437,0.5544846024442494
5820.0,13.003187615962904,0.6285441686882631
5822.0,10.6451163020805,0.17463659385658087
5826.0,11.35330745306707,0.2769252941970839
5829.0,14.355680642477955,0.9121318111418398
6050.0,13.364272052054554,0.5913425989852161
6061.0,10.437046959658304,0.11294770234980211
6068.0,12.19969229448374,0.4613631972252269
6069.0,12.026705934745257,0.5362537044712276
6204.0,11.806036687760821,0.46017216272297096
6207.0,13.233446802289448,0.6627572731517506
6212.0,12.178291455274532,0.5083771721617512
6729.0,16.000714161643568,0.985774103774426
6740.0,15.434660085321934,0.9918694062845514
6749.0,15.049400148881462,0.9635135379638098
6750.0,10.615954114738987,0.05133974309484441
