vehid,instspeed,Bd
653.0,10.319656727131958,0.0865989425583722
683.0,12.816106462536299,0.5737776193357275
694.0,10.185800749858993,0.09922153083955193
698.0,13.73639600394019,0.8556550494143474
701.0,13.682306685977903,0.7539586357874488
707.0,13.892674499100965,0.9240710813385239
728.0,13.745366804476342,0.8314723925331624
741.0,10.222768463900584,0.09126590190044165
742.0,10.557081307643676,0.07366879128886726
761.0,13.142581066280563,0.6326951349183945
773.0,12.487731721300491,0.6194360544215931
786.0,12.01370839056718,0.5139601295627585
787.0,13.580034369792594,0.6121779290374989
795.0,11.169400625662888,0.11028761025285133
798.0,12.27804904072067,0.40477755826194317
819.0,10.297854910439737,0.08120678555979732
827.0,13.872398530813614,0.8734807044705823
834.0,13.959561921932606,0.7237439435128412
837.0,14.961140782743767,0.9181901046595766
846.0,13.287471378885511,0.811111596365172
850.0,13.97941479489644,0.8939844714028855
852.0,12.562579597677095,0.5223290964185994
858.0,12.624998425693967,0.5426055101221346
863.0,12.806183269199618,0.45343002674094024
868.0,13.340098945331542,0.6918144385404579
882.0,13.515948442766327,0.8406177450283597
888.0,14.134233620237687,0.8724397588324038
889.0,13.921266193938742,0.7317123306919143
895.0,13.588237390522822,0.8201665525470697
896.0,11.894255276794585,0.4242627965785241
1843.0,9.60567016068913,0.03046521255706448
1845.0,14.453248693788879,0.8990222404525055
1850.0,10.879565294650362,0.11487560066410263
1855.0,13.493895546713366,0.7163390126734555
2671.0,10.318533940868148,0.05123449833431231
2677.0,11.028420008436624,0.07380852529602365
2707.0,12.202179455303092,0.5007978840288805
2708.0,12.14012552376227,0.5477584260205839
2709.0,12.266193449816624,0.5706385121298836
2717.0,9.73148743669192,0.03325284472842523
2719.0,9.794359549850613,0.036326849968208716
2722.0,12.721081719640717,0.5
2735.0,12.039591582105277,0.4928194267058261
2745.0,12.611919273875671,0.34310635958814306
2752.0,12.427614064857307,0.6239987459332934
2757.0,10.03929826203237,0.029178934733366163
2766.0,10.63046612207004,0.08196119897758453
2796.0,11.572379682019001,0.17696326714141736
2804.0,12.739581796995905,0.576128897287489
2814.0,12.650564438425649,0.5552749254760083
2817.0,12.66173838158925,0.6379557797323704
2820.0,9.872574264730444,0.05424690233591039
2853.0,10.999491508462032,0.11663062263489549
2855.0,12.356956147613339,0.5627716006422586
2860.0,13.44542146455699,0.8209522138993909
