vehid,instspeed,Bd
32.0,13.387274440953444,0.9668211716737373
33.0,13.288708462657338,0.5718162119928942
42.0,10.47864729104324,0.08503171890656369
45.0,10.672009450369304,0.5663149755376164
198.0,12.36655052843711,0.5354590449394407
1220.0,13.709181376274733,0.6491401179614518
1224.0,13.120291172383846,0.8124605497583974
1226.0,10.795344368886456,0.9178872866239531
1377.0,10.364816063799976,0.10860145212152439
1387.0,11.447532682318966,0.1387394961227194
1512.0,12.24096173217148,0.44156601016022146
1525.0,11.924254973953033,0.39588995937558763
1540.0,10.879492398134479,0.3583024421642974
2051.0,12.768067341957332,0.6974219205881164
2199.0,14.736971361728461,0.9967653971063903
2200.0,11.295979323333231,0.16953611724396905
3225.0,13.330827520071871,0.7706532798420782
3378.0,12.7082175639591,0.6416975578357026
3381.0,13.010556625552605,0.5710311491532579
3383.0,9.921035770979309,0.03593031911292584
3397.0,12.894240527341974,0.6879330505826096
3541.0,14.126507393452552,0.8466095497952112
3542.0,10.45792900449952,0.6921662395104726
4036.0,12.787702830742004,0.992595160318453
4038.0,11.933635826240419,0.5059839098085624
4040.0,13.463472715950502,0.8042775576888933
4043.0,15.561347242915947,0.9935224282681321
4044.0,14.255633208978594,0.9060806877185089
4049.0,13.573921108814089,0.6754453805820558
4050.0,13.404071683871397,0.8124605497583974
4051.0,9.595594730138663,0.006774560923290368
4204.0,10.330893531131089,0.08834771634680949
4205.0,12.088175408690745,0.4055527913704302
5213.0,12.917914487980878,0.9835376368999256
5227.0,10.533173337415416,0.12902754571587827
5513.0,13.015869037635955,0.6110282448494146
5534.0,13.683971901016069,0.7778642276876762
6034.0,10.426738103718833,0.07255819010956681
6035.0,14.639085613355148,0.942946566762246
6198.0,12.786116345602036,0.421522531865237
7233.0,10.790484464300716,0.12944891683879656
7513.0,10.856039800843806,0.06957015740587463
7521.0,14.276183116622184,0.9175836249759151
7532.0,13.31569150678696,0.6461697666727241
7538.0,13.887569642224861,0.7317123306919143
7540.0,9.870142727255233,0.0511294252982088
