vehid,instspeed,Bd
692.0,12.534948943549184,0.3296064984965073
694.0,11.098982285061348,0.09922153083955193
701.0,13.049423303382774,0.7539586357874488
708.0,12.265877818019993,0.5878430583343217
709.0,11.401565714185667,0.518344875044498
710.0,11.329010576509843,0.27391999315008486
715.0,12.666284498693273,0.6554217416103243
716.0,14.307392432848683,0.8866685773110901
717.0,12.553168011750822,0.35383023332727626
723.0,12.114055482696228,0.30959452566341195
725.0,12.51428801454578,0.40477755826194317
727.0,12.7159118128083,0.9782563902468264
728.0,14.454522479429341,0.8314723925331624
741.0,10.494270080010523,0.09126590190044165
748.0,11.248851084821691,0.1647801299803106
793.0,11.721244892221456,0.3722121775643984
958.0,11.457019499426194,0.2809573088985646
960.0,12.423620407612878,0.6357043406143261
963.0,10.741897561533698,0.4384106586527533
966.0,10.427618601371602,0.07091639461172913
967.0,11.726655909892083,0.22452493122860134
968.0,10.372218480269025,0.02576736733526866
969.0,10.225471044035027,0.056143169561572476
971.0,10.329429612680483,0.11959775312640458
972.0,10.021600690595367,0.9588945931122886
974.0,15.34929273236087,0.9730724369121866
977.0,12.620669675421967,0.46176028628184235
978.0,15.101942241102094,0.9475983259329623
979.0,11.574559810050065,0.3832332545680751
980.0,12.667761213625603,0.698119629374619
981.0,10.767339020537701,0.11390874521510469
982.0,12.111614374368903,0.518344875044498
983.0,11.693549982425731,0.3310556740192774
984.0,11.330538623596002,0.2536652770386168
985.0,12.64198879675959,0.3916581191536053
986.0,14.194873592139771,0.8662849090078857
988.0,12.55765022757563,0.656525887754334
1002.0,13.35999474552458,0.5525078541255962
1004.0,12.468032201366107,0.5035904320527148
1058.0,11.560952302705946,0.14321182095320906
1061.0,13.767767357256083,0.762695478360153
1075.0,11.33321804981986,0.2809573088985646
1511.0,15.08806948996371,0.9214657519829519
1514.0,12.668707041835294,0.5139601295627585
1544.0,14.029779784443244,0.7884341770753852
1568.0,12.655104191400705,0.5505298007251426
1570.0,11.82676546510781,0.5819950707506183
1764.0,13.070446636904114,0.5667083604605847
1765.0,11.84641928427883,0.9870263631045616
1766.0,13.988043167617404,0.8707618877599821
1767.0,11.53893286945147,0.12100048442101824
1768.0,10.852200988917248,0.5167506509407649
1771.0,12.125465693238915,0.24730342126879318
1773.0,12.314753630750213,0.38285158181168566
1774.0,12.031646632568064,0.789301512495129
1776.0,11.012673630395941,0.5726009906913103
1777.0,11.186991467817982,0.24384110446023227
1778.0,11.936288325404647,0.1998939767260569
1782.0,10.138787392839774,0.06680720126885817
1786.0,10.356309371426075,0.13050651297256066
1787.0,13.947224231023947,0.8765679817929095
1789.0,12.566724339503333,0.3767605193826668
1792.0,11.706455817635627,0.3234762206339105
1794.0,10.969502860808154,0.7881446014166036
1795.0,12.998853580841192,0.762386410272696
1796.0,10.947220638042742,0.6627572731517506
1797.0,12.115769794813174,0.5011968250459667
1799.0,10.155399292604885,0.5745616744098582
1801.0,11.793949179269006,0.20868283537545929
1805.0,12.81930682539691,0.4141041724696522
1809.0,13.361026600336006,0.7287377805510094
1816.0,15.250948417177042,0.9799637112464094
1819.0,12.92796624806723,0.5544846024442494
1823.0,12.844850080242104,0.889900662484417
1833.0,11.998037137015796,0.29667076703441875
1836.0,10.763958071870032,0.4372283993577418
1839.0,11.46256722794505,0.8379334435710548
1923.0,13.641747620015646,0.881793468590881
2707.0,12.226364690834192,0.5007978840288805
2708.0,12.41980128973919,0.5477584260205839
2713.0,14.56046433894913,0.8747220096697228
2717.0,9.465056855834446,0.03325284472842523
2720.0,11.875816627211163,0.3916581191536053
2722.0,12.40375598378204,0.5
2726.0,11.367383350143774,0.3478986179290365
2736.0,12.568873102311946,0.3650471853658017
2761.0,11.142029242002486,0.22064994634264978
2767.0,10.73956174918196,0.06641952199660435
2799.0,13.757681721219939,0.7346703824209155
2804.0,12.657973125927153,0.576128897287489
2818.0,10.28023610768506,0.32096572829712205
2963.0,13.318200537764238,0.5674949316750385
2965.0,9.937197653661947,0.024476545540892323
2966.0,14.272068252600308,0.8451853067253315
2968.0,10.506510867869153,0.07037551788944765
2970.0,11.48385506215556,0.9997548494975806
2971.0,11.80554281960076,0.23086534889446747
2972.0,11.417833009618462,0.11900010745520073
2973.0,12.64239211064822,0.38629068877799433
2974.0,11.315764613425683,0.5235239459433012
2975.0,13.702040327364752,0.6528402593069041
2977.0,11.809864460712246,0.3620442202676296
2979.0,11.903061323578317,0.268287669308086
2980.0,10.655794491543954,0.1552913761467472
2981.0,12.617952373541417,0.5718162119928942
2982.0,12.661828429439014,0.9496012924024047
2983.0,9.462608233320903,0.5011968250459667
2984.0,14.836088317089889,0.9644626589834573
2985.0,12.177595874774275,0.4904263043539696
2986.0,12.857404952765643,0.5631655630843675
2987.0,13.541598628584811,0.6102612475557974
2988.0,13.251195747858072,0.9630312557149826
2989.0,12.946767283674303,0.7389137003071387
2992.0,12.476971740557474,0.6398283432258024
2993.0,12.810824241576334,0.6041100406244128
2996.0,12.854874684200926,0.5071805732941743
2997.0,12.261918593029405,0.35494642467497894
2998.0,13.247872753512102,0.5509255134793118
2999.0,13.948239649650304,0.8304638827560314
3002.0,11.552229833481238,0.21828450660712384
3018.0,12.432777479181855,0.45620468745768317
3021.0,13.174953083497838,0.5239221826541068
3025.0,8.337698622323597,0.9702850810916894
3065.0,13.891029198639046,0.7589721252623662
3067.0,12.75226624486402,0.6239987459332934
3071.0,13.951185831234689,0.8138035338025758
3074.0,13.65158208150455,0.7009032057620852
3078.0,12.081545937482058,0.6840306856730873
3521.0,12.623065914891459,0.5956099183852002
3523.0,13.460350556148256,0.8175320737798613
3524.0,11.191479560500358,0.656525887754334
3528.0,12.111578710285587,0.3752424684546646
3533.0,11.2417561089317,0.3556912451994535
3536.0,12.803603015504047,0.9787198759977349
3540.0,10.652271475541465,0.12079938857581829
3554.0,13.112248846626972,0.5893992898360172
3588.0,13.93720172782812,0.809756680963337
3653.0,10.571364173663847,0.1552913761467472
3654.0,12.202503928606335,0.5147574971291249
3766.0,10.614787236510638,0.7796465342032624
3768.0,12.408170321142192,0.5310859735030248
3771.0,11.658888889339426,0.40943445806275736
3772.0,15.311621141731564,0.9679152234478077
3773.0,12.052563609595703,0.23730452163984733
3775.0,11.953980750301609,0.6498812922347247
3779.0,7.628502674336824,0.7790533447335226
3780.0,14.124604085696433,0.7617676119894305
3782.0,11.175494298901192,0.29909679423791474
3783.0,13.215441066059489,0.6532094803825248
3785.0,13.402588185065401,0.8512941605263185
3789.0,11.214686264990853,0.19961422189711236
