vehid,instspeed,Bd
819.0,11.219508932808623,0.08120678555979732
827.0,13.88955309670585,0.8734807044705823
836.0,15.815540602427989,0.9923246972567157
850.0,14.044202019204953,0.8939844714028855
852.0,12.549452410992808,0.5223290964185994
858.0,12.245682895532848,0.5426055101221346
859.0,12.488030092243472,0.3285212919558912
863.0,13.01257353478439,0.45343002674094024
913.0,11.88828825813615,0.24635655420219882
1086.0,12.81453122208448,0.7170160993630871
1087.0,12.795150041565691,0.4772725975713847
1096.0,12.289804375174043,0.3575557031230293
1102.0,12.94192434847002,0.5611951322074618
1110.0,13.991469123105464,0.8206905670701918
1114.0,11.96941897383289,0.4976063606794362
1116.0,11.60907117298742,0.3110062936704372
1117.0,13.929528277669565,0.7492081518400308
1120.0,13.647592193765465,0.7095258233648538
1125.0,9.119433782192912,0.006736790936896536
1127.0,11.348810810754355,0.2394726287398799
1131.0,12.802998122391674,0.5893992898360172
1140.0,12.047873451622014,0.4141041724696522
1141.0,13.19269556379819,0.6461697666727241
1164.0,13.658432116668182,0.8841517204647349
1171.0,15.406121133917116,0.954772266396052
1173.0,9.250506024906608,0.02242812399871863
1179.0,13.546427653149921,0.7081540485826511
1183.0,12.139612661574795,0.37410519545210014
1184.0,10.979049329324706,0.06957015740587463
2853.0,11.371728195070864,0.11663062263489549
2863.0,11.93835226600519,0.6450535753250211
2866.0,11.190314371502255,0.256878139258511
2868.0,12.149913456883716,0.5433987548320881
2885.0,13.224848511971993,0.5729932725389494
2890.0,14.756579357445455,0.8718123408113024
2916.0,15.153342567066705,0.9621335414270833
2920.0,11.561616698339122,0.28467806997177914
3092.0,10.30724694106372,0.06629068336889302
3094.0,11.49076201509012,0.3775202616668384
3095.0,12.57395806328142,0.6524708930988962
3101.0,13.758926619465466,0.7676104235313578
3104.0,12.598273682542606,0.6021823797536783
3111.0,13.550183398427333,0.6247575315453359
3117.0,11.87183512526987,0.3011833856846169
3118.0,12.399384017971524,0.3583024421642974
3119.0,14.772940088925104,0.9306967132549747
3123.0,10.320086119973217,0.08534345082196698
3124.0,14.364075618589018,0.9202863056123576
3128.0,12.698890913321627,0.642444296876971
3129.0,12.435470792110113,0.6255158347233202
3132.0,11.477546229984787,0.2676288934689832
3135.0,10.964404079606425,0.09974603803854032
3153.0,12.330682678258995,0.3078337604895278
3159.0,11.008580791065746,0.14118736416512911
3172.0,14.091304011860489,0.9033707726365723
3189.0,13.821290697612632,0.9009528559303728
4820.0,11.887489691680665,0.5674949316750385
4833.0,15.015054303707947,0.9830390987878076
4835.0,11.482260344155495,0.24071638680444163
4848.0,12.307992114813358,0.3383392038573704
4849.0,10.224329326334763,0.08472084121072637
4868.0,12.79376859948093,0.5283011222538723
4909.0,9.595084413260741,0.02511500634687436
5083.0,13.877825434840911,0.6991648347076549
5090.0,12.49805182700938,0.421522531865237
5098.0,12.74221350393825,0.7136229339288367
5100.0,9.710065653957674,0.04513264152268504
5101.0,15.140243221548904,0.9698094174564733
5102.0,12.204375932631844,0.2444686644952171
5105.0,12.408300764332848,0.38820519032133105
5110.0,10.594491054934801,0.10767274903322077
5112.0,10.32387734277164,0.8974223550543636
5115.0,13.94210854870724,0.8658530358348171
5124.0,13.888050825193519,0.709868294915974
5129.0,14.263086694266873,0.8645516714195953
5136.0,13.555777462092154,0.7577239845812482
5139.0,12.476852085481605,0.3241949891077244
5143.0,10.985927353698514,0.11643468652457023
5146.0,12.852808456893014,0.5179463455221394
6848.0,13.380605337264514,0.7736736721068144
6851.0,12.356959431292989,0.48285076692751205
6853.0,15.820596115860209,0.9947964340752855
6865.0,13.264372266503678,0.5944472086295702
6874.0,11.8394846331672,0.32635522028792024
7083.0,10.788825162138126,0.06970388912141526
7087.0,12.058586357261808,0.36429565938567426
7091.0,12.553228574131227,0.6539474858888186
7101.0,13.675816949154157,0.8705510831612034
7109.0,15.38950681117425,0.9549622896089686
7111.0,12.333913623496171,0.41176775325165454
7112.0,12.555916340919575,0.569460183207674
7118.0,11.004022979428171,0.1118021079294444
7128.0,12.953793997374117,0.630432858422498
7129.0,13.171326597453625,0.6017965463877024
7130.0,14.331799779475464,0.9570104140054589
7133.0,13.24184636490563,0.8012236278641354
7136.0,10.651631479022022,0.18062127077020607
7138.0,11.453442365447069,0.15986813217549428
7140.0,13.459139040285677,0.8185887451082028
7141.0,13.862272781494713,0.7237439435128412
7149.0,13.090052357359875,0.5987063256829238
7155.0,11.36865768047519,0.38285158181168566
7170.0,10.39504905667393,0.09159450546569581
7171.0,12.669225752954958,0.4808581213042389
7175.0,11.150659953789182,0.25526906557727685
