541,284.26977993638144,287.23251094162435,12.649295202916793,290.29122439437566
542,857.9021353990876,861.1208557388273,11.6267718290569,903.297760283996
454,1005.774083588172,1009.175466938917,11.465122699425512,1012.577420057117
525,1124.5395163181106,1127.4229484490068,13.369317726450165,1173.1054762596273
527,1274.5510868767553,1277.5689409035167,13.229802321804845,1280.5300645657721
523,1276.325325032128,1279.3057539757885,13.14027493446057,1282.3001256779748
446,1397.3209693787846,1400.5710729413452,11.713964491977874,1404.6606052909199
526,1756.9328285932304,1760.0872772718797,11.701763411249079,1764.586661095701
522,1907.7258600776856,1911.3072785003642,10.433658507292073,1914.9206186487445
2542,1936.130958666549,1939.3109670098502,12.401379554760288,1983.3312780038834
2529,1995.1879119588448,1998.4440515263223,11.837366415947043,2001.6147726533627
2554,2018.6386760554935,2022.2564699856255,10.041539776445608,2026.8227043230027
2548,2263.6872079038912,2266.3979715507953,13.921704858673301,2269.0735284000275
2448,2382.619640756629,2385.4427713842456,13.018242162449646,2389.833599917594
2528,2651.8486955373983,2654.598815530468,13.587944249202701,2658.9558302086602
2551,2840.9632086115394,2844.2543666320735,10.584677663644614,2848.586751300644
2536,3168.5461799697223,3172.2338705819543,10.53302459976475,3175.884291986989
2451,3557.815970156433,3561.0796183698617,12.279256686992762,3565.833898543262
4446,3794.3241947399943,3797.163622898486,12.775604836326263,3800.048560079516
4550,4178.9714020452975,4181.54072424197,15.27376467139915,4185.79559334041
4549,4513.749965336184,4516.498931802712,13.734919179992977,4519.24064370032
4541,4517.050890609738,4520.260686672384,12.414394595952315,4523.5132606022125
4545,4732.813019170347,4736.390194500333,10.174436645837453,4740.8552766461435
4539,4881.6784486311335,4885.467234054544,10.3086100791581,4889.256265285241
4542,5239.422194976177,5242.204248491289,13.552529767729052,5245.036557902399
6447,5627.09000736712,5630.170506960791,11.633409439369782,5634.661217131491
6527,5684.381483605388,5687.383090474699,12.699347782185354,5690.293326217165
6525,5978.610556249999,5982.09471568512,11.594402493901782,5986.532018104636
6533,6135.192938204571,6138.430275950351,11.445697274699613,6141.6074378124695
6532,6313.741776716362,6316.532918827837,13.291706353720953,6319.370180387134
6451,6406.681823186116,6410.254212263992,11.119793147562737,6413.817306070597
