275,321.27268017020486,325.163870134868,12.381588741770162,363.3425286668107
287,690.7399642081737,694.5058476110032,12.289987364928136,725.650525790028
1657,773.2555404906819,777.067324052988,11.756719652500925,813.1452599597084
534,929.8531691852918,933.0360579552406,13.925775522138709,936.3297245675263
539,1106.468855904682,1110.1976667897181,12.027514126270901,1113.9047441152763
279,1140.008405874157,1143.5585252831293,13.248301424366604,1173.093699983763
525,1198.6283256824042,1202.0474524146493,12.58477974105728,1205.6220515520256
1915,1222.6157571738634,1226.3843858463329,11.54194857094021,1263.400810575769
292,1224.5259171209366,1228.2556389101737,12.221686627195778,1265.8357952270508
1898,1322.7910848953047,1326.1778369540386,13.852155158572357,1330.78469294524
527,1353.1292347376973,1357.3474837048632,12.442068180513962,1360.851641842462
274,1738.6107712044786,1742.528883659738,12.026929868028132,1746.4184943260884
1916,1772.7682077219038,1776.3236788482113,12.89908549157589,1803.706688298305
533,1837.5267332808205,1841.4510703303645,11.215697261596748,1846.6009485146772
550,1839.5162919204438,1843.3426871835625,11.719465257614532,1895.3158093553498
810,1857.4431042088502,1861.2755353010612,12.458144060864509,1898.1338763300566
2209,1908.0718931263634,1911.5760213823683,13.13817901648681,1915.0347366358376
812,1947.1936790094876,1951.322989168037,10.62379464013955,1956.9007353122697
2295,2028.7399813229483,2033.2414689840336,10.384154730166715,2038.7190765065475
1919,2031.1614655307153,2035.2144988943176,10.28459057841429,2073.299365575709
1052,2037.1175134650414,2041.0004440701355,12.15728026028859,2075.7782378567717
1077,2121.6076626127783,2126.1184471859056,10.226060237182391,2171.469716579338
3909,2224.0197702675246,2227.3974489219786,13.997973220957778,2253.418767527067
2527,2253.0721587247986,2257.081533641716,12.989700190967277,2260.5958083696996
2335,2365.425693377265,2368.500487120013,15.253467413617729,2371.617935426767
2274,2489.4580801084276,2493.110500220978,12.529002158425346,2497.961959696302
3078,2571.0247798119735,2574.2882986260706,14.793965051752394,2613.381000859403
3914,2575.0840952852996,2578.30945582801,13.682381075551243,2615.8012621519842
3072,2664.522060076341,2668.5639624797827,15.253486023540432,2672.757805674558
2301,2755.319058555993,2759.496595801713,10.92224671439989,2764.3782700724155
3648,2937.0685769387615,2940.526330335865,13.507424669249238,2973.2836956662622
3903,3111.2412073038777,3114.474091752962,14.883535315878369,3118.9326287610115
2284,3113.5013161796846,3117.169247393372,12.897279607081256,3153.6651618851724
2303,3200.8126972768364,3204.1299085749083,14.688982631381535,3208.47379256014
3910,3385.080724932942,3388.4753128289585,12.96051870076782,3426.1038963503242
2198,3546.315126226879,3550.418311715327,11.745395780688709,3555.503133509327
3654,3574.7929517307957,3579.246406124565,10.783418883832294,3606.2217263406387
4294,3923.2784872794477,3927.178700139681,13.055395318796837,3931.7903052869833
4301,3963.7561216185263,3968.197144319039,12.750168658705277,3971.9337848518944
4522,4177.257577952549,4180.2999196252,15.309382862800568,4184.852140728892
4193,4444.544577323715,4448.46435513817,10.651505382041616,4453.24962803544
5056,4461.498593689214,4465.333441960985,12.235469015563455,4503.757009333296
5069,4465.668596033296,4469.52554986764,11.207792307293909,4506.488261052189
4813,4468.167917531285,4472.012790872086,11.701142988354329,4508.728852313697
4545,4798.939862234403,4803.215694879512,10.864254309440598,4807.583334691543
4794,4830.293974648408,4833.509818695324,14.327769091156332,4865.452967641343
4291,5010.033231554014,5013.325774914114,13.368172543354707,5017.709959375054
4297,5069.104035489718,5072.537753383814,13.323171987960212,5075.956271184994
4527,5403.794456766694,5408.229258319815,13.440323401853174,5411.583563963111
5062,5560.8300148121325,5564.2278156859975,14.520023734264472,5568.725847055909
5658,5631.293591288654,5634.585125667183,15.31958163621124,5638.898226751396
6527,5763.129535557506,5767.280754973644,13.377708372231098,5770.748940278261
6281,5826.735196273413,5830.250168361254,13.506308743526052,5834.685951037416
6810,5828.686853799316,5832.179837930289,12.249133457225513,5853.52640527142
7918,6181.981534897419,6185.543839842795,12.831486155055767,6215.9806643907405
6532,6340.164364794091,6343.527124298417,13.432299687755952,6395.107311299197
7920,6632.223991632928,6635.317813979954,14.469066129281536,6667.557396963875
6283,6988.734350131765,6992.096520759167,13.723064430364996,7026.217627243131
7657,7074.653670029335,7078.245442838425,12.638663139721483,7082.870713667637
7648,7076.401679765599,7080.006382374519,13.489652334320699,7113.572943538644
6521,7112.964883344607,7117.402123983711,10.87823526133556,7121.359549285759
6531,7224.9646818848505,7228.480889056191,12.524876315462276,7232.024724401961
6811,7345.043392642337,7348.582771894937,12.493225791457359,7352.945022104831
