20,120.18189377413493,127.07289988436182,14.283980530288604,133.46538545584082
61,184.11280341218009,191.62163641751067,13.998088574155215,197.02355189388152
9,217.42483161543782,224.58449338029706,13.611230714634162,230.95879100327494
22,273.82953394602646,283.2465589760213,10.8546153756859,290.60868133294036
19,275.75678810467446,285.1306877842209,10.575261574715284,292.43526461097133
94,398.1385428387567,407.0648461839119,11.079551028855434,414.7014703917268
261,822.2790865837436,830.2968381884504,12.926985975989654,836.6543578712711
397,828.1320663649528,836.5052070447997,12.3081689268427,843.0987749667464
376,915.165845533311,923.5260433837503,13.184504288304128,930.12324808617
102,1190.5599749957403,1197.539749425507,14.628924645223297,1202.870481143821
56,1293.9005919992535,1301.309061554592,13.758238634527272,1307.9438456400042
187,1445.734399730125,1455.0452568473866,11.750565090069031,1462.1830649979302
2177,2172.250102622052,2180.3216441764853,10.38156103756078,2187.0126967193733
2089,2373.562974420928,2381.273469596129,12.708910211271569,2388.570178383209
2078,2523.811831596196,2531.1048698816253,14.80976241285022,2536.34084394768
2111,2917.3846015465674,2924.229401075905,14.32348129402343,2973.0033650087
2142,3065.5253859341096,3073.3417875128666,13.03811490468152,3079.186238203677
2166,3071.436028533508,3079.3269155409193,12.478292224253533,3085.45741709278
2147,3275.9975048633587,3283.3933312785116,12.989633109181915,3333.021544498156
2155,3365.514253414133,3373.2141366616443,13.183302388284227,3379.9779482387557
2022,3518.8485616467774,3527.064648664526,12.268981298118153,3533.6907495072364
2096,3544.333732887653,3551.2781901657236,14.46273248547952,3557.7020729769924
2018,3708.304533752521,3718.2290950228326,9.613880032865167,3726.0160767199145
4003,3817.201543167851,3826.225632413503,11.202201457701767,3833.926113951274
4007,4085.514200063183,4093.3986882842105,11.202571075124837,4143.112595441429
4104,4506.218694167555,4515.369250005271,10.36340540849595,4522.635770269712
4004,4531.99003080709,4539.299882599726,13.245758557069184,4545.935208024412
4175,4686.210350215212,4693.579969678725,13.485265538419958,4699.246945003271
4188,5045.545979508046,5054.504909700343,11.367530073316821,5061.491546528056
4181,5047.810961516466,5056.35890875298,11.456968965844155,5063.394306744427
4404,5140.542031953086,5147.444389608257,13.940980993314772,5152.597366544299
4093,5251.788995073774,5258.520820564879,13.891310032863188,5264.879454188501
4245,5499.892044638877,5507.169260424258,12.242064086353496,5513.671132630188
6251,5865.318834749855,5874.070170588474,10.569323859716082,5880.825542933579
6175,5948.508119342798,5958.1129635587695,9.946782258441836,5965.998059295541
6176,5952.6694743395565,5962.0154705876885,11.09287798180021,5969.875149725823
6015,5976.516446577521,5985.238690148363,11.16916410505366,5992.763349860422
6008,5978.374907999216,5987.055242485976,11.859655419315164,6033.031460997529
6019,6683.5728925246,6692.0902685884175,12.333670616858576,6698.944849258348
6062,6697.430125780536,6705.2264916532595,12.924550192243867,6753.090841421526
6246,6753.655316207787,6763.344651443296,9.88295385721286,6771.002505864187
6253,6850.135635264376,6857.316598224574,13.082878616750044,6863.033463072893
