39,93.43053595552692,97.02034223497805,12.75637247093618,101.81078769779413
98,195.8020045002123,199.27837914614827,13.075575856286072,204.27277143683392
65,516.2014210480877,520.2758020966703,11.657226550026632,524.2104700319637
58,633.9993974109635,638.2867427436153,10.82682345822599,643.9024669502289
26,648.7115496931189,652.5396000324407,11.21886818723038,685.7453062428059
42,818.1503338939283,821.5477413616078,13.686941920930067,826.6323997761292
51,871.9764589103345,874.6091417035949,17.038007005853228,877.5854197565783
52,909.0073954149267,913.4445099832358,10.206122484320673,948.2696044800812
2034,2087.933929298397,2092.0496052537355,10.933667003578716,2096.9388386978985
2053,2437.633468876127,2441.34674146173,11.775018589665194,2446.391675668693
2068,2445.6550897017933,2449.0206880457336,13.609047745173962,2478.3932242548785
2032,2626.489891859395,2630.2062420718867,12.169331916259447,2658.350869869695
3236,2748.305151260106,2752.350137579837,12.886412097691103,2755.697140028305
2079,2795.605287201935,2799.0234685986106,14.837777594684376,2803.4835748453374
2047,2827.3144323087,2831.157284325519,11.755891320642416,2840.8511192088663
2098,2916.29721580711,2920.027729672715,12.132477278686283,2924.8730979805946
2069,2944.621510715555,2948.465110089034,11.33559848304897,2952.3329743488625
2031,3332.5470041532762,3336.0914085841573,15.941009433755768,3340.2986919015207
2028,3424.0731610778626,3428.279809976639,11.445033483987876,3433.5379874471087
2062,3514.124372440747,3518.349791400218,11.587421045245575,3523.845881888483
2074,3560.5622569489146,3564.303295905654,12.978749068304193,3567.9585958818225
4087,3695.628024836936,3700.083976837591,9.362149395758795,3738.3056479642346
4059,4008.188255245602,4012.197057850439,12.393475259383095,4016.1289573431536
4050,4188.181309014184,4192.3351527402465,14.29085470523158,4195.498499832886
4103,4237.230847262416,4241.434613537089,13.96563923081665,4245.946067573774
4060,4370.322621146288,4374.21096418575,13.165263868642626,4377.694826886415
4065,4959.446249300456,4963.271713369417,12.92900332653521,4967.70695233892
4068,5340.868386323327,5344.50183341243,12.418325322055535,5349.5023215224965
4067,5413.926591697246,5417.5615117449415,11.817767576277292,5422.340364266216
6038,5584.094198777099,5588.064372626264,13.081299120339635,5593.169686720673
6079,5607.6527548213335,5611.343907705192,12.151679603842307,5632.317090334944
6050,5779.087283919479,5783.056980521741,11.043700491305817,5812.386742569436
7220,5808.068924980978,5812.558057278308,11.754182364339757,5816.655595664971
6055,5988.307572682259,5992.447253724649,12.564815215194757,5995.889245257087
6101,6315.148584126504,6318.3421434451175,14.165329457875925,6322.959441234199
6034,6757.799899469022,6761.422136461975,12.327927583626476,6765.959606861526
6056,6764.910759011368,6768.169071974752,13.45841103749973,6799.682235476931
6089,7035.765261313189,7039.357843371625,12.802633556382945,7043.7755155182585
