1949,48.72862502833152,55.63265685541605,15.101794552841424,62.53190086917274
1947,117.69042590959558,125.04890702733238,12.061814021598806,133.60481082758258
1865,140.62428865729288,147.52029547828099,13.591267589854391,155.04971257241257
1834,144.54672064284668,152.47903563758084,12.132341575062537,161.3046574592345
1946,219.88040001782701,228.24161894893092,10.19439713713104,237.5620544309033
1858,268.00389857955594,275.29259792601476,12.265995729393993,283.6396026274327
1903,274.8552026547558,283.17587220786595,11.272197347079075,292.1849202470904
1912,276.8456518011612,285.033339471798,10.76253732441429,294.3452512738419
1922,311.93144362971657,318.60775625341495,13.559036411849014,326.0980986711637
1810,363.0309990141605,372.47063933637475,9.702705048038817,382.53832006737827
1929,409.4054006942132,416.28043041254455,13.025623177329214,423.76941282376424
1445,456.47692254231805,464.15925976422926,12.21007544294955,472.61561793717067
1937,498.6874313092135,506.4983018263783,11.943694638301567,514.8417242395645
1769,545.1280780461688,552.5714029351033,13.009839955829452,560.2989242228061
1797,547.1067196708005,554.3671168901125,12.9416767858391,562.2050140434926
1818,549.372598314454,556.5569116516914,12.71171645597761,564.7658635910058
1618,552.7169293698898,559.6539976945826,17.288181306642375,566.6013648452309
1780,594.9271321793331,602.4879384482197,11.17928081018763,611.4442972243579
1773,680.8293436131713,690.2645536510687,10.12598439243304,700.7567819439544
1846,718.2858037863638,725.2109864956241,12.814988395043812,733.1083040220966
1820,815.2563994502948,823.1871246357065,11.954233829270521,831.7366637124481
1823,878.0428713344568,885.5096808681317,12.053403109505057,893.7500409763595
1942,879.7954760102191,887.2106137545024,11.916899474057393,895.5484191741594
1766,907.7707488676118,914.2040633387937,13.751142854687702,923.5538205778543
1911,909.6675866390837,916.4993234534776,13.368342698575342,925.5818628085601
1625,912.8547538697995,920.4121033115973,13.375819385610034,928.1522846147195
1442,922.6905890531083,930.44678875391,12.266874172483735,938.4805264401858
1919,957.625209200552,965.4909284703384,11.955389468539689,974.0770626288088
1923,959.5216703218365,967.2888616883345,11.345097048897921,975.8917112636107
1768,993.5176182500387,1001.2276920346576,15.17684196348953,1007.9218159387834
1924,1038.3630481490168,1046.0066132164484,12.362864704023023,1054.4874792087448
1893,1052.1171349960832,1058.301009893287,14.714141312687833,1065.2830600313764
1932,1097.5620015859113,1105.2829503065916,11.753100330049316,1113.764566290892
1614,1105.6129283946889,1113.1025252233705,12.533686996843796,1121.1912850276742
1936,1113.533721885371,1121.369733606915,11.862888158475817,1130.061435722022
1791,1128.5580024267827,1136.3425409252184,11.397373263635755,1144.7459185282564
1828,1151.7145242345032,1157.1630762181774,17.142690259435383,1163.228931025962
1617,1175.5390973625445,1184.004283994841,11.336280187313854,1193.327852008041
1927,1189.6116097405047,1197.2427436854964,11.905381647692082,1205.9076103480988
1826,1308.5923560174524,1317.3325343623153,10.894570053685039,1326.9726384909893
1941,1393.3228964684054,1400.5641356613162,12.673426991056397,1408.4173815267357
1979,1443.0802587857174,1451.2951385279318,12.58611109077216,1459.236846977341
1638,1445.5627296176058,1454.0193413866743,12.289609618663414,1462.5521779465819
1623,1450.4554531085766,1458.0070281201658,12.826083030575372,1466.3209249650845
1962,1479.12350757214,1485.217969882263,15.171705238166886,1492.0376795663867
1784,1488.3580413894676,1495.338068262148,14.307218120460833,1502.5384235824001
1906,1550.0029638734868,1557.3320114343016,12.482249956415814,1565.506569164458
1630,1556.5145629673748,1563.5709221322738,12.899844576276559,1571.321284798244
1805,1627.7651346957919,1634.5527568141022,14.123997832763745,1641.809091891353
1764,1715.7224184494858,1723.5346853921376,12.14492110110357,1731.6466747868574
1878,1791.3346544643587,1799.1583748356322,11.115454786638805,1807.934406064467
3882,1856.9459261368827,1864.4171236318275,11.993355000951707,1872.824365637692
3900,1998.175871037134,2006.2573243839292,11.258165718245841,2015.0756946441816
1628,2010.5802297135801,2019.2959283830494,10.641969018963852,2028.3586932971903
3636,2015.535004895511,2023.168125865212,10.924637624761704,2031.9823488979534
3960,2072.9184590826494,2081.4336823484564,10.837088283942046,2090.573981946998
3632,2075.5530639133667,2083.3175502099652,11.726029479783657,2092.424019003604
3794,2132.9983032052633,2141.175007309499,11.430077319708653,2150.129919881202
3939,2163.0742744125832,2170.5622708251876,14.3125862641361,2177.736186297063
3793,2165.0820579840115,2172.2229618916717,13.917907149081858,2179.4802207486564
3789,2208.7217154464265,2216.2710100683803,13.226349772883065,2224.215136894406
3918,2298.600046508612,2306.586207862557,12.143895197954468,2315.3304379448673
3864,2316.811745433218,2324.141218336833,12.048642199995552,2332.5331542372282
3897,2318.661492681481,2326.110721840571,12.169552204297341,2334.512242044315
3852,2328.961059013843,2335.2000368614795,14.519428480918963,2342.2273371193937
3870,2334.3266978206702,2342.0170053666197,11.94239619675751,2350.7189631958686
3818,2343.0971236101727,2351.0501114552103,12.751697706631246,2359.297293418447
3627,2363.7120383562483,2371.165013147253,12.564147684112516,2379.297645855751
3779,2392.6011885115963,2399.5591313929554,13.539198938878505,2407.149529779419
3950,2478.553037992376,2485.447318827428,14.377902560934032,2492.742074201159
3914,2482.3887567561214,2490.220555738105,11.367640704969482,2498.90581396474
3812,2498.0796582473363,2507.1059890915294,9.987693620640425,2516.830787112661
3932,2525.1370634540817,2533.366263243456,10.833669112738331,2542.5504754281083
3940,2538.543195591145,2545.3515466130293,13.170452463514263,2553.1281348745365
3974,2632.717764014736,2643.08269324013,8.4143164583113,2654.8572991339774
3910,2636.8537329330206,2647.069339966291,9.320551630898054,2658.5368446442963
3987,2692.015728543704,2699.4323985886504,12.381520837014493,2707.8263029115296
3788,2694.7644161131143,2701.317366010735,12.57817875748455,2709.605396597393
3613,2709.896302530042,2717.528958553453,13.89359147550995,2725.027392878948
3922,2909.2874946482543,2916.156851023245,13.650112881971854,2923.7233823821407
3797,2931.1503889549076,2939.0152591502633,11.430398184554887,2947.5294124872144
3927,2933.2384277596657,2941.091561485168,11.212982217393026,2950.0875479658007
3957,3002.8077523803563,3010.246487520214,12.508678256325476,3018.4442172838385
3885,3021.1178355732272,3028.4424294776804,13.65570000665864,3036.563189457768
3841,3023.1361002258427,3030.3563731762156,11.513217644376581,3038.454819365345
3846,3026.691313615202,3034.000406714396,12.116879252887475,3042.092240921466
3977,3047.5863061861105,3058.055689541523,8.59618299935992,3069.5484985765625
3784,3065.875076455318,3073.4109156496625,12.192805249034853,3082.025876238171
3931,3167.144678935895,3174.066556691892,12.821852545142365,3181.898997136423
3624,3173.586245147665,3182.138085239865,11.5378462170382,3190.8093988174905
3954,3259.742814243515,3267.469882809726,11.820864258971863,3276.1623953315448
3781,3288.7246424657533,3297.193946066224,11.187349203023565,3306.526476684477
3822,3310.263816802177,3317.2886221345525,13.54476035902889,3325.0471606973542
3894,3335.863845602202,3343.3996835108646,11.55999830076042,3351.8028170512516
3786,3337.7021251782944,3345.1313303316892,10.086374488781097,3353.554136392491
3621,3353.1487992403518,3361.2289890135276,10.730037891652374,3370.6131356860515
3768,3378.489242287029,3386.2934483032795,12.30660253597789,3394.6964678317827
3850,3380.427398144809,3388.135495871034,12.560612511426983,3396.5061146158805
3926,3491.233407110827,3498.2508080208363,13.013481278998949,3506.213222932098
3635,3513.3244296307817,3521.4621983418965,11.434856188415896,3530.1989679341905
3919,3568.375969585551,3575.4523894743324,12.948054524985762,3583.1349832580922
3952,3572.1363786483403,3580.5395403510706,10.891129048178003,3590.035200674495
3827,3573.999432785678,3582.400118319435,10.860544546088446,3591.8851061781706
3891,3575.7681893066638,3584.1733651138393,11.01514962553282,3593.8239839132584
3884,3648.9803906530447,3657.041869107105,11.5406652692431,3666.1740787887707
3435,3693.7690788852706,3700.6576510069513,14.675768122279484,3707.653857585114
5950,3723.274326442843,3730.0338820256998,13.423622371792987,3737.7368578596875
5905,3738.695417577108,3746.10600002221,12.82480330895509,3753.900994805243
5902,3804.651745581989,3812.303349185747,11.653967327695083,3820.648815600774
5982,3806.565512972597,3815.005572302841,10.313169444603997,3824.2013676486963
5798,3830.959812939698,3838.1031134676446,13.426579621678124,3845.8599158307384
5936,3875.6912987599258,3882.183954286432,15.899991897361028,3888.7063868759615
5865,3919.248187405976,3926.420853487989,14.489960527620976,3933.1892216999863
5806,3921.266754654998,3928.0625401850466,14.641967572710458,3935.1274895452084
5823,3927.329577551273,3934.2238092578323,13.723679770261427,3941.7631914768817
5903,3968.5272933235983,3975.530546898858,13.34561195602573,3983.261066276336
5973,3981.381169289333,3989.055021850061,12.366650543280421,3997.5198834730872
5803,4017.149106785871,4023.4753447655607,14.170442513328634,4030.661948810139
5862,4024.3188826284313,4031.1925102107352,13.08482480403711,4039.0788791907858
5874,4098.560272167998,4106.066890723451,13.207303405080955,4114.0500574592725
5870,4131.607101913616,4139.263099216542,11.891912855406446,4147.801384138879
5965,4206.411374965346,4214.123175829736,12.08682978646049,4222.724307967675
5809,4235.681756145835,4243.415641585422,12.587953735600896,4251.841164448578
5764,4237.801724364947,4246.0217628456385,11.798458756680702,4254.858185363395
5811,4278.466811800961,4286.062963732235,13.006476824321096,4294.195186297727
5879,4367.3534812578455,4375.125106424748,11.227686877180746,4383.889269063636
5810,4413.051926276533,4420.364833283283,13.245010346205744,4427.933831566856
5892,4458.643764198358,4468.028290944797,9.560405394016733,4478.648722175216
5800,4486.519780533911,4493.0832728938885,14.485557956798244,4500.261513146462
5828,4493.7055549513325,4500.275897083911,13.490908159772966,4507.734426811058
5767,4502.994536706665,4510.3138863526665,13.829490701488268,4517.839780835547
5777,4505.4411141669525,4512.361583953432,14.17649870435397,4519.646365233092
5976,4548.869388920544,4556.331172035648,13.548962181207411,4564.159572692345
5911,4593.025188213455,4601.303559125654,11.907082650093493,4610.195617019861
5831,4595.356677726407,4603.13190843971,12.562713391944145,4612.108927953858
5617,4597.836126968519,4606.1039070721745,11.999249562955555,4614.710267868739
5944,4626.363603281179,4633.192963707634,13.40077987996144,4640.791685484917
5917,4638.408177099561,4646.480217936142,11.669261088303061,4655.033874078927
5918,4640.716029797265,4648.315371283914,12.431697577376454,4656.87291157226
5971,4643.029671841751,4650.094175666503,12.049226258899047,4658.713769237114
5933,4699.206125985511,4706.546095237988,12.004509966337169,4714.946610746972
5920,4701.710734132007,4709.361834359988,11.602354412705697,4717.801203505045
5929,4744.252450523977,4751.1882707488485,13.309835497077563,4758.998240637805
5919,4772.843270558691,4781.384962672618,10.405393904730582,4790.881997775622
5633,4781.557507790946,4790.400677890543,11.359898260129565,4799.824326541949
5975,4823.677797687995,4830.422118278066,13.768516636506055,4837.741480514021
5872,4909.193691182116,4917.226139758198,12.283951820928294,4925.881111756068
5946,4968.937713274205,4977.440666599399,10.54061083560249,4986.848019325072
5915,5069.170609414636,5076.551130695882,12.15863694700057,5084.799109509739
5913,5132.947326007389,5141.104510592394,12.57815227967159,5149.393407701175
5797,5139.172511479063,5147.085561787147,11.090629514670896,5155.86876788969
5627,5149.928436104606,5157.625417107256,13.359261403930429,5165.302275534152
5964,5402.888725879939,5410.56592564028,12.881473782009355,5418.2548329404735
5634,5407.82802883833,5415.561542714942,12.36196085622719,5423.889014365019
7936,5453.580137026218,5459.377828269399,15.613778982193848,5466.010953174646
7876,5486.128489562507,5493.210041036695,13.346417258487891,5501.062637605676
5822,5497.867121363897,5505.493830079906,10.66881016396756,5514.293597050738
7948,5526.683341523227,5535.097640736995,11.106870590348384,5544.288808097525
7808,5551.394699926566,5558.499943840156,13.012334190959008,5566.465978597704
7917,5571.3757196408,5579.183681730132,12.090828250441758,5587.7629929344685
7630,5585.90255618503,5593.591610472723,12.623539035765532,5601.783188471659
7955,5672.729415640163,5680.2953652115675,13.914925058478659,5687.558959678217
7940,5675.092273828454,5682.055244310372,13.52111212567541,5689.212945426784
7902,5677.4761367264155,5685.368680186211,11.94672058981015,5693.958398057295
7786,5679.311525074073,5687.306238488544,11.214356964718878,5696.355457844153
7626,5682.543828651332,5692.198136967081,10.41643444738138,5702.347344702858
7968,5686.802942155834,5694.257830435978,9.22818593451475,5704.294180491243
7881,5718.372448957132,5725.200991984773,15.235541796703155,5731.835598125098
7831,5752.432968991265,5759.503025717677,12.30788335178284,5767.516197046851
