715,50.28833794490024,59.543478400527626,13.150320221690933,65.73279876655283
790,94.66823754635396,104.24507259978812,12.905297723917418,110.4612392990526
693,290.618932735272,300.2808008227462,12.343815656153376,306.6298037629348
720,430.888591598642,440.09324966021677,13.07950863605466,446.3407703657643
797,604.8177394464777,615.2305367967651,11.803774796768138,622.3277904913513
700,693.2032508670541,703.4468666375685,11.552630054533399,710.2321534242726
728,938.1422927707177,947.0025605264534,14.273466475477711,952.8769372538414
697,1045.8778242886576,1061.3083065094968,8.379679172801108,1071.333731208619
701,1052.177739794788,1065.4294749802743,9.0747206637272,1075.474303610122
707,1190.9625296873255,1202.2816403655736,11.040614226418603,1209.7302983764996
702,1319.923102317564,1330.2929372869535,11.795690035851853,1337.135378086367
719,1323.2701433996108,1333.2280497551012,12.541257300956227,1339.8380818380863
2795,1912.9282355001965,1922.2841915082865,12.914028643153918,1928.4463237475445
2697,2043.6063667936785,2054.424063792987,11.466044938495266,2061.4470903706097
2723,2344.534815175477,2355.4948352903352,10.722050582700213,2362.647621648641
2699,2346.6476258545126,2357.389107556005,11.476607680510881,2364.5439846500162
2704,2763.9232864622463,2775.019154544589,10.497768024172567,2782.3122635529808
2694,3022.9543751447873,3032.406331654599,13.50658047177953,3038.5953724172955
2730,3396.4070800360128,3405.5559380612817,13.138831824200212,3411.5684468351083
4443,4523.585358222799,4534.248929967098,11.9030821103141,4541.11648309082
4705,4640.54395814973,4653.012308784261,9.885599318510803,4661.198082293185
4712,4646.255318731925,4657.094261912497,10.641091748472993,4665.110881727061
4444,4685.463058693367,4695.418821655518,12.563889004290218,4701.8503688547125
4789,4913.033226606244,4921.507739744719,14.303879183168748,4926.9370638174505
4717,4922.437172045186,4934.005073238249,11.32448320582267,4941.423125860983
4724,4975.463816653154,4985.352164033305,12.177256313981642,4991.883616702802
4700,5090.528232758327,5099.571098051327,13.766891500880893,5105.49097041398
4710,5420.4136637905485,5430.073026082288,13.257750928033118,5436.298378947721
6712,5690.68879805559,5701.552855994793,11.410252510805769,5708.7168527894355
6803,5826.252130247997,5835.121865962663,14.152572925775525,5840.850540934358
6787,5912.47091604855,5920.65100127174,14.520151121611361,5926.112930916351
6730,5915.885964196427,5926.054700452618,11.694338476996377,5932.74951759305
6790,6055.465680125457,6064.501337674499,14.0682666231781,6070.426443096101
6709,6812.462391589631,6822.401395098794,12.892440036581238,6828.885265229376
6701,7263.259702424947,7274.130832623744,11.311679625249324,7281.184424481637
