430,76.60377393647283,76.5957929234979,12.750961162025453,76.58808884438773
587,123.48030299468695,123.4715679308251,11.650239550224725,123.46313596570546
431,134.46019389262764,134.45286357777158,13.882839751811678,134.44578761814955
523,193.49986148135267,193.4923520039225,13.55162025899352,193.48510309850414
482,223.08169425215632,223.07435091611322,13.858222731390805,223.0672623871274
644,319.22619950125653,319.21911576629617,14.366091764570516,319.2122778304725
634,639.6000836835057,639.592462925224,13.353734984908447,639.5851066002981
611,664.4277438957698,664.4182578784017,10.727957005388856,664.409101017177
594,791.1186591851372,791.1074509532139,9.079539678767222,791.0966316367068
411,1156.5438119870187,1156.5363343020117,13.6092368671941,1156.5291160858487
598,1605.0388715391732,1605.030637859447,12.359672693297169,1605.0226898808912
2648,1944.1397727297197,1944.1294714954274,9.878970188536547,1944.1195277045617
2525,2441.0713083020833,2441.06327524407,12.668349501878168,2441.0555209258373
2511,2494.0370563339816,2494.0299100691695,14.240388392497763,2494.023011773223
2486,2741.0483479482555,2741.040110322698,12.353752397911874,2741.0321585352285
2409,2823.1091782485505,2823.0990658915734,10.063488335303004,2823.089304424153
2580,3070.309826496519,3070.3013881590073,12.059909471003815,3070.293242624104
2437,3431.1384868709047,3431.129092637735,10.832772046294197,3431.120024375881
2419,3471.1025280979666,3471.096093632028,15.815700548525255,3471.0898824361834
4522,3727.5471141318244,3727.5397011887953,13.728095046485397,3727.5325454681224
4635,3747.131381081852,3747.1232263505076,12.479330363902468,3747.1153545808966
4645,3881.457985591098,3881.449236126898,11.631064960557728,3881.440790261119
4598,4100.259347868643,4100.249503647956,10.337597023743525,4100.24000101274
4549,4400.051408186768,4400.041952593618,10.76247516795743,4400.032825100919
4611,4536.028127476088,4536.019517455341,11.819435685862922,4536.011206194454
4537,4871.11987237416,4871.1096482364255,9.953463961435938,4871.099778866937
4616,4891.40704928445,4891.397827570312,11.03543060996382,4891.388925841236
4594,5211.223742137033,5211.215727560374,12.69756230573815,5211.207991082209
4422,5270.256580104895,5270.248591631341,12.739052809865228,5270.240880350527
6522,5501.530506858517,5501.522635661032,12.928856972171173,5501.515037586915
6644,5657.08980985559,5657.081169037396,11.777309068175546,5657.072828047705
6501,5681.033612701132,5681.026002040091,13.371451694869624,5681.01865546204
6586,5704.292975499443,5704.284441227222,11.924342678250754,5704.276203086455
6545,6646.052930401827,6646.046339222595,15.439663053341636,6646.0399767512645
6507,6796.179899012381,6796.171793652876,12.555345190265404,6796.163969541946
6418,7027.122923669736,7027.113906905724,11.286264822243618,7027.105203015193
6628,7031.162745635255,7031.147018710345,6.470787331688575,7031.131837495373
6622,7191.155223586836,7191.147335513167,12.901196254671753,7191.139721148453
6533,7211.41460492166,7211.406251480583,12.182474927193686,7211.398187896286
