1226,189.8589538362014,194.36380839242088,10.505962003631991,199.90829267550745
1277,200.84499894462462,204.60189086582758,13.200910339992504,233.09141946108795
1384,228.41465550063285,233.07468428304304,14.665833527437881,237.06582644982592
1207,274.14048903113024,278.2433849649738,12.692202539775618,283.46924613516023
1376,318.1502313062892,322.2045216874041,13.436942170238675,325.90089183667976
1340,364.0055121907292,368.29538788468346,11.159974596423035,373.6044094361685
1248,366.0634010878294,370.10228710434933,11.627200668393481,408.26211826503027
1194,368.1591140226997,372.41432013274056,10.917738457682248,411.00685927101233
1291,388.8004960481457,392.2999628103556,13.32878504057919,413.0382405352457
1288,453.8155716866379,457.6283065001997,15.400279782524871,462.3457004291994
1252,543.7252358040301,548.1214822555559,10.93656433827711,553.6517680165753
1319,559.6098396434896,563.0691878753263,13.541739809490345,590.1127859342331
1320,686.7396231729597,690.4720228678713,11.1614025313985,694.7059308432173
1185,911.1185044710605,915.1876450675148,11.319353826441779,947.8470243278592
1261,913.2219536978572,917.1534079801039,12.535415971303262,950.2468947682081
1233,994.2217937780714,998.3388346403508,12.544134412413653,1003.0694884383732
1326,1038.9064624031823,1043.0721625502333,10.615731223679756,1047.7394531977225
1239,1089.4851000433687,1093.5107475188468,11.035513982371686,1099.0034286330604
1209,1173.5055176330611,1178.356248695099,9.478326375145617,1184.5987249140082
1267,1263.5037817958666,1267.4177258020552,12.931929899614463,1272.450645497531
1240,1265.6451264347172,1270.068138070278,10.12572818329704,1308.1258418086175
1262,1368.124107157303,1371.4908968679451,13.117127580577044,1398.6158074726568
1322,1403.2741822277396,1407.0858671611138,12.070094461780899,1411.2917250370765
1202,1443.5933918296785,1448.0299122110127,10.397870561352756,1453.394891922447
1333,1668.8384064624436,1673.0480563230908,12.333168506898177,1677.2587891549365
1216,1738.1246760846445,1742.0713828128078,12.123892119591668,1747.2418764748845
1272,1804.1279569237367,1808.1757085520785,12.059244925444677,1813.2032584637213
3272,1824.6566110789395,1828.5235678270044,12.570177127109714,1850.9968357525488
3267,1826.4100111933933,1830.2829874735282,12.438350309756983,1854.4559343378792
3378,2118.276243607453,2122.585129934987,12.077522248490329,2126.730941602594
3338,2210.9001955219815,2214.5960838837045,12.789209899692668,2218.5868282294846
3212,2434.055778085121,2438.0147670396036,12.819510461231056,2442.7596588863075
3285,2535.5014212737574,2539.184863223865,12.539300511764955,2544.305040804232
3209,2619.1696639641864,2623.309258568667,11.181613078311905,2628.455359494673
3199,2621.2794091766827,2625.2084175445534,12.23884740360796,2658.208160060405
3328,2644.0773994745928,2647.60617777891,13.525128834856748,2660.800898385222
3257,2706.1842160219194,2710.2798949963812,10.95149437074933,2748.2437575899435
3205,2793.7092508240194,2797.4351001590203,13.508251024394923,2802.3013293198824
3237,2973.4977501436215,2977.4853516654703,12.515757691498363,2982.360049153811
3340,2981.053947488313,2984.372049499921,13.50842628290545,3018.4711812048126
3197,3098.132376319307,3101.4212762931347,14.04390173179967,3110.9376886610034
3318,3187.1074549119307,3190.393240138235,13.179843409610829,3195.0695283149857
3196,3278.594077669834,3282.128188676498,13.671707247927193,3285.981733003001
3236,3350.560913530613,3354.041451473673,12.948975148804909,3377.7911985312194
3322,3379.1406477529526,3383.20390662393,13.256322221941018,3387.1157472340956
5333,3742.9067337056317,3747.082816410608,10.437930217533447,3751.9109474610586
5277,3881.5932933149156,3885.3816229332006,12.617967783668318,3917.9954788473124
5274,3963.907346200092,3968.4140409699153,10.399283597636694,3973.95092351685
5327,4053.9668548338964,4058.096538226704,11.81816608668305,4062.962609861391
5270,4056.3577781261647,4060.234430077876,13.001999407046336,4098.223661501967
5221,4152.806117876035,4156.2834624976895,13.65600891553579,4160.93902388957
5187,4266.681107974833,4271.132456681516,10.664652517296142,4278.114561728872
5265,4413.584225425408,4417.457187469973,13.710885955039485,4422.539119796362
5254,4417.870148970368,4422.125431778313,11.08716167874864,4458.13614269408
5317,4460.88725544514,4465.005112558773,11.363151020596655,4469.468865011174
5326,4640.875490389136,4644.514198524501,14.813631761792482,4648.112630255686
5192,4718.345248052246,4722.35453547422,12.047132503867754,4728.268359418644
5278,4773.800669883163,4778.045865626767,11.935683733123971,4783.070167960519
5324,5155.809123923986,5159.2680641903435,13.592088984775492,5163.949845354029
5366,5178.488404699784,5183.173650340274,12.174865858916052,5187.315989759601
5280,5408.2602950498085,5412.09083997303,13.075699218216204,5447.692872799925
7269,5493.999035909268,5498.315155277701,12.300781032246114,5503.497918944058
7268,5523.200738674453,5526.220676768754,14.76016915810574,5538.291917196208
7280,5583.568384805387,5587.533931101005,12.871904307115464,5592.755998005725
