1969,116.18764751854924,132.02269186057202,13.158520347200941,148.8694653577043
1128,141.50597844811412,159.328924353572,11.224606033971428,177.20878625077614
1105,143.49916911206256,161.20656640371345,11.08140904169202,179.22289178145343
1123,155.15230513256145,172.10225063585804,11.105423265050215,189.78714646183442
1156,240.25014546938823,257.0126168729303,12.68724675884087,273.97534449352366
686,322.96254531421175,339.0780968501846,12.503566012930245,356.7648956087014
668,499.5192979809753,518.0035717789468,10.184764301007544,537.1849132091904
1137,508.43855483096297,526.0546060311899,11.33838519170585,544.8034875014924
1174,554.6457825766802,570.455883209817,12.725567981764993,587.0797807241329
1101,588.934367971741,606.2131950484646,11.850256418226886,624.2642375888221
1928,654.3164063584871,670.4943847865069,12.151146844375154,687.1403219365478
944,679.4427339168959,696.2320276357393,11.7055079299155,713.7995470497781
437,862.9728930699134,879.4319624150581,12.993675789983648,897.0962609824297
1148,865.0535043579785,881.2510391803862,11.93888896342,899.8295703063616
1082,953.4966012766861,969.4406447580488,12.699527754227203,986.4506534497563
1129,1129.4738245851597,1145.4554961574725,12.912082123469087,1161.997458674497
1164,1135.8327382292894,1152.0122858572004,12.359426923145888,1168.958796047788
429,1309.2095355061444,1324.382335592706,13.10832421658088,1340.564039083867
1172,1334.2717313910625,1351.5567830863715,11.984862124486373,1369.775384971889
941,1365.7089133465795,1380.6080759735135,13.667332658618239,1396.229989549222
950,1460.6883151294358,1477.3307629543974,11.653918181430763,1494.1438491412828
1108,1492.9614363512924,1507.1023897816603,13.852413336953255,1522.1556399968522
1119,1587.3029589319228,1604.2399442049632,10.420256836370447,1624.687705772994
1098,1669.3875071854702,1685.3556722832232,12.678069401665486,1701.9475617434246
1183,1727.1589570536048,1744.450051813244,11.275285318115033,1761.9644290084466
408,1764.9661428995992,1782.17565372679,11.298819126605087,1800.161274772611
3123,1951.2049078544287,1968.5192370638074,11.905809231594079,1986.6688928768738
3186,1973.1551542517884,1988.011925437765,13.010835564260898,2012.4910625255325
3126,2034.7063362201588,2049.3749726294254,13.541593764892049,2064.209298331009
2660,2036.7342510804085,2054.407410938711,11.997062364480428,2072.2024023593526
3163,2038.760368843232,2056.182900188141,11.73963462850063,2074.7476204550976
3154,2220.710171386153,2234.373493995075,14.642787035899541,2249.0269611416916
2665,2262.7931068566627,2276.520260662695,14.875477474183114,2291.0052952511155
2947,2405.84384880394,2419.311203604903,15.777043732977564,2433.055437701802
3151,2485.434726223223,2500.1203380814695,12.87209409525912,2516.7745174542497
3182,2571.175522613935,2587.027134439607,12.803225257667957,2603.2343997624475
3165,2577.4203938757973,2592.4921948408733,12.730786029730494,2608.594689932517
2956,2612.7431902081335,2628.435492534901,13.44923874732258,2644.0849623836634
3175,2753.5040858559078,2769.3057836162307,12.139084505732018,2785.7284504729255
2441,2760.210159987808,2781.1276088802865,9.343513868958663,2803.0892886763204
3150,2839.5986894471366,2856.274038040743,12.48179851482719,2873.2042258013466
3144,3033.0560644281195,3050.158382549502,11.975230677149616,3068.024144807163
3177,3209.663978761072,3229.0615892761653,11.057770486574894,3248.7574030840133
3156,3300.7643551703377,3314.386778712774,14.696516743219892,3329.126919841274
2687,3440.083796604584,3458.2984258500073,11.209971561631004,3476.9218461313926
3148,3479.1950883494983,3495.089794341503,12.037891905363638,3511.7942839651246
2419,3656.938581945306,3672.4146103888984,12.313861902753908,3693.136953359759
5153,3658.8858085748157,3674.5209864400454,12.529832568202005,3696.102415142823
2678,3743.74191941736,3758.142559605753,13.767469855148809,3773.230737305072
5169,3923.1872247878628,3940.0418164691996,12.302068750808832,3957.0258287679044
5175,3974.8752016390144,3991.461439703235,12.037246863402393,4008.5737234844364
5133,4016.0178838583774,4035.4458988118704,10.66249480387851,4055.117415370364
5112,4029.828806351468,4043.504775564821,14.073167789966686,4060.2294066908835
5171,4288.744052887652,4306.503001897235,11.16564822942532,4327.197430167804
5093,4374.739100487497,4389.012731620509,13.875963688043472,4404.131718320613
5126,4378.860483066224,4396.070394722717,11.312446549036691,4413.73160579304
5149,4381.118968729436,4401.488671069036,10.28945297766201,4422.228538382464
5088,4459.43685522323,4474.394527195238,13.693622997336718,4489.868072139501
5135,4737.018244663498,4753.474744897587,11.844575060816043,4776.0916958261105
5120,4910.378430509571,4927.1285549516215,12.560631330018376,4944.085193043043
4411,4999.460578127977,5015.551175233003,12.955519309624416,5031.979698167182
5174,5008.289869705909,5030.334118872962,8.729088482299742,5053.005198481279
5177,5091.379826980339,5111.14863800927,10.551340737709985,5131.095467779356
5162,5275.611680217232,5290.256468331255,13.894337643567306,5305.781604041481
5141,5277.6976830322465,5292.07570293252,14.415089878325428,5308.216825691882
4948,5367.45080562575,5384.355012987584,12.140085258149075,5405.276478610062
7122,5461.8695789706435,5480.115774760573,11.536739556652396,5499.212822855619
4656,5503.981477148573,5519.019516385728,13.147108577751832,5534.989362189355
7144,5539.352303951967,5556.3837835241075,11.592519879509947,5573.821374084913
7119,5719.428978835472,5737.49919866762,10.575495030137615,5756.130302472111
6681,5816.64495858381,5831.488907863749,13.327816047796265,5847.357124689976
6690,5957.988378816761,5980.270416266733,8.418033838230192,6003.10342017203
6661,6177.290499258389,6191.5246868750855,12.524889673940462,6210.648675148281
6413,6447.5475778698965,6463.39209109072,11.9789758756872,6479.909692357278
6426,6711.56180823258,6730.197409216258,10.173059870622968,6749.110894543952
6421,6713.435419769919,6732.150829729893,10.454359119189489,6751.754580072689
7129,6715.578527760338,6734.038291596774,11.2078478943307,6756.207849664092
7169,6807.29588056934,6823.148466790482,12.968462803161826,6839.998329527858
7183,6944.2034674417155,6959.556709804378,13.458871131300748,6975.6136729152795
6951,7075.065350167558,7090.034814544831,14.503500948198035,7104.974777403882
7155,7077.574615146104,7092.2274668744385,13.777209417432596,7107.667637675785
