1198,141.90203177030455,151.029622072213,13.35153902907697,159.8384770561774
1191,212.20290183922108,220.60044873446893,13.015698698324236,229.007614555965
1290,291.1140422418233,301.17374362347226,11.95853392521148,311.10793317960486
1276,316.1214717126366,324.5487516000294,14.404638760336091,333.99791693488265
1332,418.1498890876675,426.3224177209796,15.906955917777175,433.7620817800024
1288,556.5023038502981,564.3917714921464,15.52548399141977,571.579564954954
1323,763.0265930910709,771.295170615889,14.679295337508227,779.1527418401015
1280,920.733434501234,930.4364043540476,11.87747923875869,940.9840222463982
1192,1191.7703950472592,1202.1615846879517,10.489906109394463,1212.5588305173437
1281,1461.8133871939576,1472.3042818628987,11.081084536909067,1483.2118030757663
1292,1591.3199655860726,1601.5528439275654,11.347699949934087,1611.4717771337605
1208,1660.3398715336805,1669.0728608865338,13.341194702501454,1677.424253881038
1287,1729.9694689758423,1739.259178798221,12.737867234315335,1748.4976429327855
1188,1743.2754740112402,1754.1118855158522,11.2982654898999,1765.376514104507
3195,1936.722734303505,1947.2445427136527,10.850228702307263,1957.4437737575008
3276,2074.3015101446704,2083.239354334253,13.561126794489006,2091.9528520949175
3284,2451.3818189872745,2461.227327275895,11.357525080653003,2471.87758610959
3434,2626.041977514202,2635.3495697762364,12.021419157693405,2644.522519497753
3287,2630.874236587693,2640.3451721620336,12.371970668916225,2649.887983737143
2153,2695.485899698015,2704.206233618054,14.388766489011665,2712.3884229690875
3198,2720.819531258929,2730.4818850679126,11.497242553342959,2741.4186009211594
3288,2764.4070795979683,2773.383856568995,13.38810738663051,2782.151315702018
2007,2778.1289162965936,2786.5356053579494,14.258354976470638,2794.980098959781
3421,2780.6078359766893,2790.312009234478,11.500891350674602,2801.2635466190277
2012,2971.119621364708,2979.263869781776,14.495141016409464,2987.2892026397362
3204,2994.842417102383,3005.2139623607663,10.819148992915652,3016.349093879942
3425,3247.0189472245,3258.207229055787,9.972823777192703,3269.2257006647774
3293,3385.3554217810088,3396.1473549096813,11.282127181975032,3407.0099125096726
3193,3661.585397886119,3671.1084717753993,11.99500345757691,3680.190947702819
5203,3729.8538846697934,3738.348501658408,14.898491986951122,3746.2376029248226
5202,3732.1726781618377,3743.1969411913906,10.700440558080585,3754.1864531422675
5285,3935.5007488213246,3945.075305409017,12.299012708793386,3954.36003149896
5186,4006.2206177861217,4014.6131913083914,13.366942769453438,4022.659153488529
5264,4213.532882418462,4224.150248244736,10.665736417789114,4234.6158932359685
5209,4522.761749213045,4533.344299072059,10.016458739702632,4544.824185092683
5206,4558.283008042337,4568.007281924181,11.45579681389385,4577.626009713229
5272,4699.329220246638,4708.347711745283,12.112993993934614,4717.440035567381
4150,4765.0398268632325,4773.342765291785,15.019055466444767,4780.886126492508
5336,4800.536353019231,4809.035952967164,13.988368007458876,4818.696836497972
5191,4909.018006055428,4918.191737823706,11.75932763123415,4927.470059695887
5292,5141.070593521839,5150.097864573896,12.755522966971094,5160.440804894631
4006,5317.681363551624,5327.373521918818,11.398898338046846,5337.023197692867
5200,5329.713573157687,5338.584365404537,12.995195866545094,5347.588438767969
5293,5352.710896629039,5361.362203447589,12.789261889137014,5385.881675569522
7280,5681.33628181662,5690.404612518751,12.525643829307201,5700.96680088088
7293,5735.006916306877,5744.589890434159,12.473495441964946,5754.155649007435
6132,5836.443311093635,5845.515494896027,12.157296389906854,5855.842164920705
7283,6145.32923359118,6154.547120879659,12.841297528196327,6163.687368206654
7195,6147.250118136886,6156.3138487821625,12.333609131846966,6165.50019120726
7201,6149.505786306972,6160.10752222512,11.641500454546954,6170.413614321527
7287,6351.922187081415,6362.387615948758,11.563671406463458,6372.860622908495
7282,6421.167538476092,6429.132316596068,15.515290888855192,6436.671949518677
7428,6766.309657747094,6775.370318659585,12.971251776194352,6784.3459269426185
7289,6774.270598177444,6784.31422050554,11.261257149273787,6794.453515096232
7284,7114.40807589565,7122.04315585373,15.3834619850403,7129.579643939398
7294,7249.383832870852,7259.2978967022555,11.82816753644315,7269.118673278785
