1258,306.11921983889334,306.1624859062421,9.541185296534348,306.1003542583176
1832,323.08265559277174,323.12743462755793,9.21881339331076,323.0631303033098
52,494.08611577271546,494.1281698794472,9.816153467711857,494.06777865109325
1411,853.1274252352076,853.1721938912325,9.220950599860892,853.1079044712636
1811,1108.1821939131137,1108.229253367097,8.772085748653419,1108.1616742778574
1408,1118.0886130441208,1118.1415151849828,7.803267673134361,1118.0655457846676
1405,1199.0676028941443,1199.1125089460716,9.192737903046865,1199.0480222205845
1554,1307.166788973364,1307.2127657244944,8.978658897762214,1307.1467414359702
1254,1325.0240721641305,1325.0733939129648,8.36972685243181,1325.0025660859546
1237,1393.942622669866,1394.0233864763154,6.212396198668688,1393.9040170181227
1563,1675.0669234692534,1675.1155526574378,8.488925705762377,1675.0457193727354
1414,1841.99658803747,1842.0494525555494,7.953676102445334,1841.9650605923152
1587,1851.0863472430303,1851.127971736645,9.917467572112797,1851.0681974483684
3831,2125.0,2126.0391904873936,8.7176283422631,2125.0
3015,2277.0045235266434,2277.0645145751064,6.881186046939498,2276.0
3808,2396.071802362974,2396.1207887294204,8.427029714038614,2396.0504425237295
3809,2567.0160518866655,2567.0678555759946,7.968729080364592,2566.0
2065,2575.1366325033523,2575.1813399863504,9.233567580707838,2575.117138413075
3565,2583.1767430621676,2583.221420103559,9.23985905898436,2583.157262245539
2209,2638.155172054479,2638.208016057556,7.811852652879132,2638.1321301452163
3816,2923.0,2924.023326605887,8.128854317279883,2923.0
3829,2946.1114109273417,2946.163837276426,7.87408570004236,2946.088551130426
3834,3021.0,3022.0367406602672,8.796461267178225,3021.0
3002,3183.0662705380246,3183.1146892983998,8.52581855518321,3183.0451581956922
3815,3197.0,3198.0092000284076,8.767480644714324,3197.0
3584,3286.1674651857234,3286.2094394635983,9.834822337108669,3286.1491628723893
2207,3450.088633718344,3450.134957297971,8.91143493117324,3450.0684349510984
3558,3550.1293915000892,3550.1727823210895,9.513753280376598,3550.1104715223796
3806,3654.1554052179818,3654.194345248484,10.601161845754177,3654.138425946972
3828,3657.027981963322,3657.0914905894124,6.5000550482548665,3657.000289890153
4072,4347.953815546601,4348.017718635986,8.293319953283758,4347.922546833582
5827,4821.12278116818,4821.167093661755,9.315873071472234,4821.103459307672
4763,4889.107805035605,4889.157200542628,8.357229037863192,4889.086266796174
5832,4922.11696876132,4922.168970184763,7.938428187074816,4922.094294247455
5808,4924.168159305096,4924.213025423107,9.200920069216181,4924.148596044179
5830,5191.0249010234775,5191.071634447686,8.833283086263455,5191.0045235490725
4734,5472.140175718379,5472.180958868226,10.12206186072575,5472.122392780232
5397,5534.007640983384,5534.058958309665,8.044253189650895,5533.9795993826165
5577,5616.1417392315025,5616.180257278097,10.717302722330423,5616.124943960839
5251,5642.128482243269,5642.179552334676,8.083196137983814,5642.106213824079
7807,5819.101452960284,5819.144440162953,9.603080451811419,5819.082708974862
7007,6416.14153332475,6416.182675761065,10.033668460006892,6416.12359372462
7823,6625.0,6626.055935082889,6.862306674792676,6625.0
7820,6711.0,6712.011753711163,8.266183899669013,6711.0
7030,6776.134822931636,6776.178489966819,9.453574393109244,6776.115782514487
7806,6811.1443659988445,6811.184354310192,10.323255764518501,6811.126929639221
7585,6877.04856645232,6877.0907071887605,9.795974169001138,6877.030191556992
6049,7157.0240226632195,7157.078791348009,7.537328442542915,7157.000141522657
7804,7337.141700161307,7337.182407389854,10.140940082735408,7337.12395032761
