72,95.74996992445006,99.38252525141846,13.386788931355285,103.8756577417728
78,195.8330896373685,199.3345673173055,12.762591644324623,203.92251871406054
70,545.8994003049373,549.4083554045976,14.537897480585476,554.2055481650034
54,547.7437969674264,551.1102741331144,13.985241888049956,588.0859064212317
107,916.011689396461,919.5919726809971,12.895303584083598,924.4823250143028
59,1054.518350905669,1058.4275063571718,10.958647320244932,1062.389463177815
82,1085.7659217095256,1089.490790339043,12.53715324817485,1094.615444906041
63,1141.7901198960217,1145.3813781786514,12.326792234007971,1148.9115009704383
90,1275.103862431315,1278.4219216878766,13.701593617821347,1283.244018324111
85,1378.6210570579367,1382.1355287684269,13.489678048165908,1386.7623163840624
56,1578.5814277883705,1583.0457126739755,11.895719052912023,1586.9932316521586
2074,1987.8339245133575,1991.4536840242274,12.956470756604114,2028.0170861853899
2069,2077.4642498909793,2082.1654960534356,10.710735578887633,2087.776386994426
2043,2439.3098699700968,2443.132358384757,12.241142065027637,2480.2050974773556
2108,2628.2447460315702,2632.345099328738,10.757546255957925,2637.9588634576335
3218,2658.094001165361,2662.168610704961,13.658142412185596,2665.539396724767
2054,2706.7451725203027,2710.5977264154953,13.120091838133543,2715.123674301228
2090,2716.6426047344844,2721.068298871165,10.478498891927197,2748.5536559638354
2048,3258.7122603031225,3262.227376822424,13.177889305430183,3266.7489554646377
2058,3513.744659357585,3517.497905088542,13.123221874702866,3521.961397210303
3216,3738.1322251537413,3742.376309000878,12.542348272250289,3745.9764395881657
4072,4145.357252883799,4149.286944970194,11.433428580440296,4153.95824591843
4030,4155.843819129234,4159.401268741132,12.447204439425535,4188.762216448443
4075,4326.9772489515735,4331.500329576589,10.319514446169546,4336.716894499243
4061,4511.766736181715,4515.5256773045985,14.863977350049705,4520.460270774785
4063,5403.653484353177,5407.570052400134,12.827141283537182,5412.019305050155
5233,5448.55555258339,5453.046118366984,14.833147798152817,5456.258357967036
6044,5823.9370040047315,5828.1078996949755,10.402957485226626,5832.317821682486
6073,5958.134266111168,5962.23075923398,10.615655050427407,5967.635243479503
6096,5960.123215335633,5964.2369455025,11.221241852295462,5989.847162668539
6026,6303.726419812001,6307.526420265335,15.720677132132275,6311.818510446219
6069,6784.437875462257,6787.517131851543,14.568692376176719,6791.905074519564
7230,6798.202758848976,6802.316881431954,14.414264384217756,6805.497025399236
6055,6862.9738013427805,6867.26654830067,10.056950178011002,6872.663926090025
6065,7035.141393997196,7038.401132410738,13.11110455066917,7068.415119156931
