1832,215.42462438746108,215.4535610178126,12.1835819078586,215.4008218635241
1858,374.5227436989908,374.55166227098465,12.191190011037223,374.4989560293919
1807,418.28241628232473,418.3142107130076,11.088476769470335,418.25626300572696
1856,591.2597435019343,591.2886266296085,12.206150594278133,591.2359849879164
1804,690.5466583931207,690.5704143060417,14.840591780084043,690.5271173933885
1829,721.3046378625345,721.3276132541824,15.344757183075556,721.2857388994203
1824,782.0806584002655,782.107928610378,12.928092763877874,782.0582266305299
1808,1478.4084578223767,1478.4408410686733,10.88685806219972,1478.3818202012794
1850,1480.234657387339,1480.2639023146387,12.055143868658709,1480.210601266304
1819,1486.3397072208784,1486.3654531640207,13.69348965301322,1486.3185292737408
1806,1662.228479572945,1662.2597514270385,11.273773693493531,1662.2027561543377
1833,1688.465064214816,1688.4939281860675,12.214251564842733,1688.4413214583763
1835,1724.328660259368,1724.3559842196275,12.902661352001775,1724.306184276151
3831,2017.01958142346,2017.0508470780305,11.276009118299399,2016.993925457738
3814,2128.0229559137542,2128.0491894820343,13.438957379504812,2128.0013768587864
3811,2319.1065497586396,2319.1396557056223,10.649198653302884,2319.0793176626444
3824,2390.1691385979652,2390.1987082284554,11.922766709758204,2390.1448153844817
3861,2399.319500484568,2399.3472866729744,12.688023303664876,2399.2966442844286
3812,2627.021976262215,2627.0587120018718,9.596970397685494,2626.9921050341586
3803,2750.4839233836497,2750.5099893795295,13.525353401017394,2750.462482169405
3843,2752.2330542480668,2752.2612205988794,12.516772526481855,2752.2098853361617
3816,2835.028033349741,2835.05227471029,14.543400124207558,2835.0080930333415
3823,2845.996641552697,2846.0249925357193,12.420377633911764,2845.973526612646
3856,2852.3389291103763,2852.369101190386,11.684703404910552,2852.314110337494
3832,2858.157723160095,2858.189564316918,11.072204693418586,2858.131531447782
3829,2859.9782544123846,2860.011186783519,10.36612539680557,2859.95159957386
3834,2942.392892732946,2942.4206026761917,12.722934973183015,2942.370099250105
3837,2944.230085823529,2944.2573736047993,12.919768101833911,2944.2076396002135
3820,3075.116512609898,3075.145552783266,12.14014122986154,3075.092624914153
3841,3164.306306959907,3164.335034313162,12.272338593013707,3164.2826765818986
3817,3215.1094662555556,3215.1347095725323,13.96614424138647,3215.088701755706
3838,3240.4707744591387,3240.5003579951904,11.917162485506184,3240.446439807299
3799,3272.3202117927717,3272.3469349887823,13.192726120292944,3272.298229982693
3819,3283.3558441171276,3283.3782639773035,15.724977910792958,3283.3374021198388
3854,3388.5388467924045,3388.5688876587337,11.735740313242284,3388.5141359525037
3848,3463.5583073913067,3463.5801458825244,16.143597215890278,3463.5403436130905
5816,3833.230780271828,3833.259985462643,12.071546056966636,3833.2067568369976
5857,3902.0572036699905,3902.082800064144,13.77349496603331,3902.036148737984
5855,3960.4213514181047,3960.4507235583906,12.002932118417446,3960.397190654956
5843,4120.461712817112,4120.491427028,11.864754119246458,4120.437270675531
5804,4299.232178870799,4299.2619029995085,11.860795297817097,4299.207728571075
5832,4836.319158876929,4836.350747607001,11.160683105089145,4836.293174804335
5808,4837.999373985227,4838.031727918143,10.893702141389454,4837.973129083519
5847,5001.1276042619265,5001.155193979398,12.77837681353998,5001.1049096737
5830,5100.565391763331,5100.5937322536965,12.439862595267947,5100.542079608733
5845,5170.432447137909,5170.4660362049735,10.49602852439147,5170.404817639825
5815,5186.480106251932,5186.505291725275,13.998220371432192,5186.459389332758
5824,5191.078363412239,5191.10706570893,12.283052113108026,5191.054753645112
7808,5670.311822699158,5670.343209813921,11.232373816130819,5670.286004470105
7814,5728.033049124149,5728.054885792838,16.144944590587,5728.015086845098
7821,5794.987072401697,5795.014058792638,12.74207064872919,5794.965453556098
7805,5805.068921925788,5805.092179851237,15.158351367348098,5805.049790557675
7811,5907.978399876586,5908.010718583806,11.148529111136005,5907.951521989185
7819,6087.414255470165,6087.443319573088,12.130145800771926,6087.3903480905865
7837,6250.433843302181,6250.466100474205,10.929408373730519,6250.407309386522
7810,6262.230524219009,6262.258382256196,12.655299569564018,6262.20760891792
7830,6532.468790428252,6532.490303137223,16.388071185744376,6532.451094630088
7820,6621.043544157847,6621.07232257098,12.250564490722278,6621.019871779303
7843,6633.297303319974,6633.322904115049,13.771127224885873,6633.276244767885
