1949,63.75837920108588,67.53059837606679,14.187248993074698,71.42850217559987
1834,162.8525337389533,167.5507305763703,12.690967497663685,172.53081550224582
1857,166.83916770660258,171.45010938317355,12.105054506341371,176.34237488243545
1946,239.24579501086305,244.31040946890923,10.830488418697923,249.783852989326
1821,247.20103811186885,252.0185963564658,11.29281147458354,257.29558714148754
1912,295.94557979778375,301.14406108886374,10.744856308990883,306.45157079722907
1922,327.3960486058644,331.5354006182601,14.078323072233744,335.73661112526776
1918,421.461096884492,425.09243871165387,14.972688457273,428.9199704760525
1929,425.10161173515115,429.2762261633726,13.895673492002464,433.64172320731114
1818,566.1606651801239,570.5694127664849,12.800816149716251,575.0941949423981
1829,611.294524255904,616.1409439170433,11.243225007983577,621.298146610895
1967,641.4629554142389,645.4946435597362,14.466294337132501,649.6020157192637
1634,658.0308937251021,663.1891443819675,10.104097407814345,668.7497104883645
1860,700.7310079781441,706.455534740734,9.54460615843153,712.5424283575694
1794,796.3934158891204,800.5236910955466,14.052403808829798,804.7146912576189
1827,819.0060869514613,825.1350176901209,8.911259158488148,831.5112981241638
1803,821.0471033627763,827.1636648751452,9.401799781992857,833.4214153207115
1950,878.923981810048,883.4767921933503,12.5523601446569,888.4757594258582
1942,896.9614133827615,901.3827606997146,11.666615595947523,906.0240002755438
1831,921.3860896175928,927.3091900553111,9.358984353345171,933.617969495657
1766,925.4776351490952,931.4009625853697,9.751760547778053,937.6839601572935
1911,927.5277268598062,933.3238281217508,9.364919806723503,939.6330492060847
1625,929.8195001557481,935.3321692454285,9.464894644652402,941.5013470488593
1633,931.7686882743918,937.3465414884452,9.6161909401855,943.2352910126199
1442,939.8802399850442,944.2073850018116,12.526601036254975,948.8527523559278
1853,969.8594150577236,974.0479862475383,12.76553054915303,978.458435363637
1919,975.5842305607351,980.3811920726165,11.826014876999755,985.2840601711254
1923,977.376005970941,982.1412775215744,11.990871474560164,986.9803912275735
1924,1055.9530099035962,1060.5822760919357,12.500832213287273,1065.3917880068473
1814,1057.7968964337347,1062.377813403116,12.547482311837191,1067.2358624770045
1893,1066.5105016355092,1070.3537649489165,14.445463343214346,1074.3995622816783
1802,1078.4681577419735,1082.4518376997296,14.041838645469388,1086.6442774251502
1436,1081.927015764976,1088.0134946158453,9.860206127858124,1094.2038498180452
1812,1102.3941912477217,1107.1752404120284,11.995877356377981,1112.2611468777343
1614,1122.6476089242094,1127.1619283080115,11.855596664747868,1131.893700192121
1936,1131.5438473824672,1136.3568005733991,11.770761334327537,1141.3988744681094
1828,1164.2741544354026,1167.5319367382247,16.471247796883542,1171.0066326076146
1795,1190.5407559464322,1195.1361801385494,12.254660287568042,1200.0352041921976
1617,1195.0247412073436,1200.2346315650102,10.75589170053151,1205.7773333081693
1943,1224.9955288935387,1229.334103785149,13.081562172374118,1233.9386603306343
1781,1349.7815043746227,1354.4476007919734,11.269346006953006,1359.4906558212813
1941,1409.7994516521474,1414.1001607310372,12.774321738469958,1418.6346413366641
1979,1460.6397516991467,1465.0418052957311,12.5139437320592,1469.4993232504814
1623,1467.7619620403818,1472.3134830249137,11.964214025975709,1477.0860322449153
1874,1540.8104421920307,1546.1284454417173,11.003078852148807,1551.7141986171353
1619,1554.3357508675695,1558.3829223489201,13.274687478257981,1562.642399171204
1906,1566.8911588130595,1571.4495293928828,12.344328635187097,1576.1379789174996
1630,1572.6993856567462,1577.0044012083583,13.734964100786835,1581.3341384106639
1951,1596.7819192874333,1601.4788349686642,11.90456442725726,1606.3906685297375
1835,1627.487332657458,1633.0939117042485,10.110814207324614,1639.0383824993623
1805,1643.1194899854158,1647.0861381937978,13.209244548356462,1651.3412191296884
1764,1733.059961044352,1737.3759892943344,12.945045101908354,1742.0397236136557
1878,1809.4210276301444,1814.081154627172,11.18384077280879,1819.1354794674235
3935,1902.2805454736183,1907.2354581318218,11.593635336774453,1912.4002287858034
3849,1962.537771591267,1966.58014751999,13.424296460767955,1970.74139628218
3807,1964.3189045628064,1968.2828038562063,14.794125232720551,1972.5231909373763
3901,1966.9072703164609,1971.0920273672753,13.348504172545312,1975.4905637638533
3896,1969.8610133730404,1974.5094379514837,11.485782289626256,1979.2601160119718
3930,2007.1131048380141,2011.3995767674908,13.861013425140749,2015.7022961329274
3960,2092.1538303099396,2097.25895573157,10.684476243986008,2102.5152418551256
3632,2094.0332182158486,2099.0971394927833,11.962084055770994,2104.2934513632495
3923,2140.6877076122514,2144.5195023445067,13.765605913698664,2148.5299217888887
3793,2180.731627539077,2184.613077174843,14.681994366699731,2188.6729206457726
3929,2196.030639728699,2200.419434434465,12.524843523473098,2205.0952018216103
3789,2225.586404183852,2230.00968849535,12.852885519192158,2234.5625327239104
3928,2272.7610937194677,2277.482456006002,12.577862838648834,2282.2413462581144
3634,2276.132477546518,2280.4413760253933,12.879969916776218,2284.927650876005
3918,2316.8771718154167,2321.511603705235,11.786280473653292,2326.348552250128
3864,2334.013538062375,2338.560184264213,11.988337550862324,2343.297262085522
3852,2343.4500662871824,2347.2721130945215,14.380930771629929,2351.301175662823
3982,2370.627900963945,2374.483711288208,14.609934168304951,2378.5710586743858
3627,2380.7478319636534,2385.243361067725,12.970993493626256,2389.8869448655178
3839,2406.4793209262884,2410.417036368269,14.239471404903103,2414.6687002749586
3801,2454.794851493636,2459.4530123567547,11.869760779078453,2464.3084828729147
3925,2464.9106591141735,2469.4763340705927,12.202386586330443,2474.284144426337
3889,2497.191559877853,2501.392384250819,13.10425471136838,2505.831920728084
3914,2500.4664472391646,2505.2573923648542,12.054157507215853,2510.1417412988317
3932,2544.1083445568383,2549.0951637393923,11.257694849095458,2554.1931868552774
3942,2552.721612360001,2557.0982922505423,12.21170366902619,2561.631022906145
