220,96.50984827133199,100.2650674699297,12.431791400220582,103.91248809980175
229,184.4593693478851,188.34674875942193,13.310420563118322,191.7569133062194
70,589.0872590295137,592.6348658247797,15.392812969234328,595.7151066308642
81,679.1547853356624,683.5315068120194,10.775100346465708,687.7198731320553
247,1539.393681529167,1543.424939235859,12.205449189511736,1547.1118068883723
243,1546.7226605976327,1551.0791858510127,11.290007160803556,1555.0525779231568
53,1579.373292052287,1583.2530000831725,12.130679912947144,1586.9609742277396
67,1581.4898562874482,1585.1956333476403,13.739644737575183,1588.7769389167095
2233,2254.0044617295603,2258.054542847984,11.877562930218922,2261.812504599704
2247,2794.086847888188,2798.0394618928394,12.355144077184471,2801.766997878299
2219,2884.3976345947017,2888.4655017285413,12.314139017081251,2892.2053945078646
4082,4099.224744002427,4103.352011883566,12.307948095187387,4107.114103278508
4266,4340.004474017944,4344.513066000828,10.590396389406367,4348.865653788572
4247,4512.835172894604,4516.111564931875,14.246448635005708,4519.246100792419
4192,4593.3759105133995,4597.465367486792,11.421138547526128,4601.607538247513
4229,4625.918227986956,4629.546458833271,12.227849571775778,4633.236820510977
4262,4630.162180289453,4634.14088917446,10.492604364504196,4638.211824953157
4230,4694.526298491735,4698.436885094288,12.056540810566842,4702.385348095931
4060,5091.319249203212,5095.478729313127,11.41230429325842,5099.617188181887
4225,5146.150071805261,5149.265259987439,14.863542055347546,5152.415059826489
4071,5272.908964846535,5277.2396603122,10.392108647466216,5281.619427532904
4063,5448.797154949907,5452.475763878744,13.179507219531738,5455.8936171059395
6241,5496.162604996692,5499.457059222075,16.192095805528194,5502.311764180711
6089,5629.243315650072,5633.411098746381,12.106349821410065,5637.064032674253
6082,5719.1368675952,5723.020115764885,14.289460234480623,5726.163483000446
6240,6494.103565049262,6498.354979528754,10.152585403715252,6502.7032038115185
6263,7116.425171737034,7120.19209365935,15.335574459864178,7123.22852109864
