1017,300.12435720686494,300.169129634878,9.111179060744275,300.2139020628895
735,706.13520471219,706.1780136261302,9.529081003558309,706.220822540069
1824,862.0890736029564,862.1348484830842,8.911647774341803,862.1806233632103
748,1245.9431841312094,1246.0110722768163,7.373287302655617,1246.066397614329
1822,1310.1515571342657,1310.194208733459,9.564227750545491,1310.236860332651
1562,1379.1320542908554,1379.1818852904332,8.186261806246677,1379.2317162900094
741,1429.1280630230121,1429.1795301932946,7.926015873270416,1429.2309973635752
69,1493.0328541471927,1493.0902139592627,7.11176682576354,1493.1475737713306
752,1556.0319194786553,1556.091970553083,6.7930442959999775,1556.152021627509
1024,1644.0806664931301,1644.1228995559293,9.659010774356746,1644.1651326187268
67,1833.1732849140749,1833.2173263686414,9.262400904471932,1833.2613678232065
2733,1876.1611614998078,1876.2033053980804,9.679446499527735,1876.2454492963516
3250,2207.0657183155286,2207.106900173557,9.905565900637493,2207.1480820315837
3251,2286.9582278974517,2287.01929093429,8.218476661169419,2287.068926605889
3252,2390.1038084377788,2390.1428863776323,10.438871909272677,2390.181964317485
2055,2401.044253478367,2401.0942560474386,8.158172993554107,2401.144258616509
2738,2506.1506154106523,2506.1883226314103,10.81834196250444,2506.2260298521664
3405,2563.054587736629,2563.095558260174,9.956660870175979,2563.1365287837175
3812,2761.1138940384044,2761.151723561117,10.78336651806776,2761.189553083828
2056,3200.1614955324644,3200.2081947781294,8.735250490692092,3200.254894023793
3020,3362.9860884373065,3363.044692659747,7.531177469629554,3363.098858108675
3819,3381.139198796426,3381.1856077173893,8.789896428267769,3381.2320166383506
3403,3468.0541533618148,3468.102204515359,8.489486277106515,3468.150255668901
3253,3470.104225604556,3470.1438891174735,10.284757415703366,3470.18355263039
2755,3582.062317529331,3582.1080440612423,8.921070362406809,3582.1537705931523
3398,3662.034748111292,3662.0810462740865,8.810924321597959,3662.1273444368794
4765,3680.0615710613574,3680.112229037576,8.052623477333531,3680.162887013793
5821,3825.196205142174,3825.246130912548,8.170722365571944,3825.2960566829197
5021,4166.1604332109255,4166.2030793444455,9.565453534463026,4166.245725477964
5395,4175.153724242113,4175.195020333136,9.878165184762043,4175.236316424158
5559,4275.956702673794,4276.012641204166,9.172113906361137,4276.057116187007
5003,5153.9729133188275,5154.031145847294,8.080161571274951,5154.081631175465
4742,5388.085026978399,5388.135779331539,8.037649160458624,5388.186531684678
5581,5437.998801945217,5438.047760486602,8.37743844388788,5438.096454321994
5029,5513.110396418558,5513.150920209503,10.066422688955045,5513.191444000447
4065,5616.053133657973,5616.101320321704,8.465612205333947,5616.149506985433
7817,5739.158480765165,5739.203541099824,9.052964468583722,5739.248601434481
7557,5803.952262683313,5804.013383369629,7.858546087656157,5804.065292412861
6768,5877.1478191135875,5877.188026555383,10.145624551133015,5877.228233997175
6735,6149.027933553521,6149.071445965462,9.375017159705623,6149.114958377402
7568,6162.071229106018,6162.1152312221775,9.27068159950563,6162.159233338334
7819,6178.195112147468,6178.243826554854,8.373900669028709,6178.29254096224
7576,6257.1049248889385,6257.156794363197,7.864541031977077,6257.208663837453
7407,6541.061895594719,6541.108046322099,8.83907213967593,6541.154197049477
7809,6544.057555153753,6544.108892014852,7.94613460739961,6544.160228875949
7801,6592.962238335695,6593.025580426294,7.400271301074351,6593.080704028119
6756,6965.182522315034,6965.239397923969,7.172311932135429,6965.296273532902
6744,7277.163138888053,7277.208796389185,8.934558363734322,7277.254453890317
7572,7437.052156667367,7437.103824037136,7.8953043369412,7437.155491406903
7415,7497.125711472766,7497.165812191518,10.172625860593655,7497.205912910269
