1573,72.02024483603472,76.21367314542564,12.223640744744541,82.07766174247196
1521,73.78578388809275,78.01474280459144,11.87732397349495,83.91086837310107
1525,80.08484726749336,84.05379252401293,12.960137683362914,89.40461901050418
1570,139.81144431419077,144.1171441009519,13.48838848007752,149.4597805587884
1518,209.1895104064631,213.03767917098887,12.941378654456114,218.3436176236502
1568,377.601962216377,382.0280503937266,13.580079863213603,388.69577966467665
1566,379.6764210066657,384.0292394498437,11.67848800738514,411.13401631522396
1530,430.68260460350905,434.5289706439581,13.18621097733529,440.8331380483389
1526,613.9852497018578,618.1323220467083,12.27916095191349,623.9781332956779
1585,649.5018208989796,654.0760694412885,11.279540367215585,660.9080905854908
1664,719.0577744787894,723.3877434802345,13.130097148975509,751.2147785720446
1558,722.1507389220145,726.4336403823938,13.119390962842843,753.8133950330227
1577,752.1147863514412,756.2058411550238,13.87967751593368,761.1868375496663
1651,852.8573532825627,857.2939188810268,14.922258887218316,863.4608896271207
1647,888.0842681121508,892.4575373875643,13.758737339296324,897.6312051039315
1541,992.0314630265074,996.0726460482128,14.35619325159697,1002.131767645409
1534,1248.3820890487664,1253.3497426253075,10.025762866759035,1260.890370777063
1579,1263.8930151866118,1268.569543940233,12.619697546719951,1299.9137603561944
1551,1265.8628599061883,1270.2602061336352,12.386825716970456,1302.7799138248624
1578,1369.5539378775118,1374.1660110684666,12.190837893248345,1379.784035021557
1666,1396.8573819792923,1401.4506487706549,12.75525667808865,1407.797853155713
1569,1604.8403112737271,1608.4727608734083,14.328484341970835,1635.10994757142
1653,1668.431088543183,1672.3591660678492,12.637998098027749,1678.8032882803514
1642,1782.2178556317933,1786.4153472241117,12.160589639792382,1792.2533465567471
1560,1839.9046285526663,1844.167396964058,12.023115003075707,1849.9307690073665
3667,1940.9608472598795,1945.4624305069565,13.186348269357415,1951.6683726322508
3529,1966.2025050065904,1970.4358869503126,10.865300452684371,1977.511969007811
3551,2043.5705226728153,2047.335071878322,16.017016074247657,2051.6113364317584
3563,2053.1552055188345,2057.0475337516164,13.24832270407115,2062.3731492359075
