462,100.83629748539583,101.42691960068899,13.224468408675962,101.93225948204923
553,191.80024954068264,192.39138699939048,12.862641408629388,192.9109421268629
547,816.354062019092,817.030242213215,12.475058391224357,817.5659392085407
1813,969.690600743387,970.3624433585283,11.577312260212404,970.9396802116499
452,1099.9686868111303,1100.5242442159151,13.810516000493227,1101.0080132399407
464,1105.8652959136282,1106.4705787119842,12.596277193424312,1107.001073062286
1811,1120.3673284189174,1121.0489267276334,11.265712610347713,1121.6421294417303
1822,1320.5038174712722,1321.1098801320804,13.40962193104593,1321.6082425267143
1819,1600.0400964990986,1600.5961153479248,13.825338330765229,1601.0795448951908
1806,1777.6963977009925,1778.3325714374737,12.193587903106618,1778.8806341856816
2523,2530.564809122569,2531.1986594701775,12.421080830759369,2531.736684412431
2442,2652.841568032763,2653.5316895958326,11.050784399189919,2654.136817512689
3834,3032.4970664482275,3033.0915522930213,12.323600146268202,3033.6338330565463
4446,3786.6779154920337,3787.3282160876893,12.71389534301623,3787.8538497441255
4463,3966.276273950494,3967.0409200805166,9.684452668079475,3967.730979862493
4460,3995.49206898745,3996.0934322194175,13.31279218233539,3996.595419421288
4454,4542.896883391725,4543.528786998939,12.186751478787142,4544.077535483516
5807,4570.6588156329935,4571.2839877151155,12.162481398336173,4571.8334521769975
5832,4933.56856954087,4934.228035866919,11.574701516572487,4934.805402919289
5808,4935.371657837551,4936.038504228253,11.486121232785848,4936.620323900992
5802,5197.5907680876435,5198.271507426744,11.596431712518445,5198.847792568792
5815,5282.9224475266665,5283.475330085013,13.779254398770803,5283.960323764881
5824,5288.693934702224,5289.31505011232,12.570070866534094,5289.846697973947
6464,6333.582252895501,6334.173979666332,13.228263414147976,6334.679174572683
6539,6336.769822265512,6337.4197636973895,11.599531629782529,6337.995894830093
7820,6722.541308420219,6723.1306753844165,12.40581820345807,6723.669362247878
