30,289.41367520120997,295.489916245664,12.493971985533886,299.3185762294019
1213,332.84166550319406,338.141396411795,13.476293858520139,342.7570077574336
1224,347.31693819379103,353.4991546459982,12.349521481107372,363.02874918039976
60,466.78892146405,471.453785407465,15.236820346420911,474.47297457053577
44,558.0314523885895,563.3657941400006,13.633159846066965,566.7362238538801
1453,607.653013026115,615.1909536577999,9.171712468952856,621.0764082935557
1373,679.4656184416465,685.086260249634,13.70890745786791,689.8618710178956
1383,880.2629015868388,886.4963510010641,11.427789520217576,891.6080734747037
1232,952.327375737369,958.0951062340315,13.317755415030918,993.1275089406633
1212,969.0849850198204,975.0516750218768,12.396118626413847,997.8865220858927
1217,979.2551886705352,986.3495294117674,8.746762696675141,1001.5943986535981
1214,1039.6089189450224,1045.478742820674,12.833655595358723,1050.4903357753574
1228,1041.6225176147568,1047.237656268017,12.141533005490519,1082.9446725364162
1667,1083.038729374983,1090.0016575421848,11.835895067377512,1094.0281822501272
1455,1142.7986218207598,1148.0474931849114,13.868989401306644,1152.8009996446842
1231,1220.0723129138041,1226.0633048542757,11.973233372962286,1230.8594559520734
1665,1442.8859435682748,1449.285412413333,12.332223802277952,1453.0446184421758
56,1456.981385881261,1463.5484006789313,11.179381626577587,1467.5860890235765
1300,1505.8416648363748,1512.4109183075875,11.94994808916103,1517.6383540987933
1302,1521.2291874630766,1526.429852477444,14.64839993788873,1536.2028958797634
1457,1683.5740318101816,1689.3490945027077,12.880766643569766,1694.361366721912
1452,1773.861765766006,1779.56983916821,13.398849670690945,1784.4002841021554
1301,1775.5388617224253,1781.2252203533735,12.542746266055879,1803.1522825867705
1234,1849.6753472196053,1856.0036924841868,11.588991944907727,1860.7969292177336
1456,1954.4405693149968,1959.6043482455093,14.41109350899272,1983.3333278490795
3383,2045.5306282485092,2051.122039735138,13.197432880534333,2073.910090444189
3302,2125.4668019644873,2131.337808026898,11.9860003769382,2163.5977544860984
3389,2134.7203904819908,2141.1341270383787,12.156127372439535,2166.3023796141447
3219,2299.899897637691,2305.1891323963723,14.8524347112039,2309.8256781606897
3221,2316.276903237566,2322.1520518222906,12.531436930413967,2343.4665778989333
3456,2405.0678106524933,2411.3476666173115,11.971807895342035,2433.127661435776
3457,2481.9013849483213,2487.536098711901,13.434159827532534,2523.6782232905784
3296,2755.0582005355677,2761.17518792158,11.716501629797943,2765.9983605289194
3297,2764.9148457248425,2771.2212551568964,11.242095072965688,2793.1229332452426
3452,2766.738667279328,2773.0822378278776,11.265722433416682,2795.411002097285
3368,2854.3961956780036,2860.397152507399,12.59555951139436,2865.01186332262
3375,2947.649058146282,2954.160202114533,10.977242817231476,2973.2682918768282
2114,2989.2446848968657,2995.442142808843,12.557251718803931,2999.315456107593
3301,3020.087087807721,3025.3658855074036,14.53196066573045,3029.748181598957
3300,3048.819217528066,3055.231756074951,11.490494645579673,3066.0113283325677
3215,3127.196155671334,3134.20742284853,10.638656381803566,3153.412432568229
2110,3167.1804959800043,3173.4384054390453,11.497294674565712,3177.476345383586
2049,3259.9490770248467,3266.486580060066,11.489760898747374,3270.6558537980177
3216,3592.1332776788613,3598.0950380508257,12.072357324346054,3601.996962439265
3228,3665.6608961668735,3672.041821530906,11.144173704419376,3677.631340190874
3647,3693.1362468619254,3699.5754600475866,13.37045288158006,3703.1131017676653
5374,3757.8726902411,3764.4325129251997,10.933801616828305,3769.830578608416
5373,3844.0962656940465,3850.191740784471,12.666912603595875,3854.7789662109108
5217,3855.1010942645794,3860.4623386544417,13.213286229481058,3873.773364598003
4026,3884.1492245286304,3888.505909222575,17.205849012289224,3891.302713948486
5390,4024.168670237216,4029.451193028042,13.939747406393474,4053.3742714678156
5662,4052.9312810843826,4059.496973809746,12.809602464908112,4063.345966151267
5298,4191.768677835111,4198.454822780145,11.206865885914954,4203.998995751086
5214,4206.310736553776,4212.4179191557005,11.844996339279637,4235.273816959928
5229,4280.229953525558,4286.434340249517,12.685705319909857,4291.059954791905
5218,4302.049368690251,4309.38427636707,10.198004753790347,4323.645314232827
5457,4489.002404335507,4495.144421201583,11.809313476279296,4503.514852252063
5300,4581.6218281869105,4587.174155726739,13.658717672936962,4590.803084580704
5380,4656.4451508724005,4662.413227830926,12.974798788779546,4667.666034314207
5372,4658.531533137446,4664.355204704065,13.101802933605331,4683.474086453278
5212,4731.95372207264,4737.126443566438,15.638860425102102,4741.597636296925
5296,4750.231565593831,4757.121326021403,11.030714390163777,4778.233387665194
5295,4764.599701079793,4771.0837965510955,10.200613200644309,4780.422688308022
5211,5016.733708775228,5023.263436414112,11.289322015215191,5043.322848602578
5225,5018.559169981205,5025.066275776917,12.438140367694476,5045.570666074229
5228,5198.026976282722,5205.415858768202,9.647266494038112,5210.927021902458
5220,5203.892981440164,5209.239245516747,14.368842362410057,5223.295977552176
5226,5288.439750916825,5294.57049602825,11.672230564593583,5316.338905601869
5297,5359.824947315484,5366.233615178274,11.949435401886374,5371.9652069435515
7372,5556.979721677897,5563.370785840056,10.907492861278353,5583.39877752565
7216,5657.818449351375,5663.37306717976,13.178002935093028,5667.851874565117
7302,5823.059060576516,5828.597778490012,13.689311130062487,5833.591149218253
7456,5830.777641187472,5836.560721043564,12.67022946097206,5853.35631843466
7383,5832.800296591683,5838.5857207116105,12.602531323488815,5855.947839511471
7368,5834.470237751341,5840.32926174063,12.430367754345413,5858.130194201245
6062,6047.650468509997,6054.492527581876,11.378080167753614,6058.709444019952
7301,6079.786167325984,6086.180135547178,11.501886774899985,6092.057898584082
6028,6135.762244084278,6141.112108464809,13.762263500331578,6144.571937876225
7373,6276.186760384413,6283.356594176811,10.585095823864979,6303.704114034383
7221,6286.682383872117,6293.007623738402,12.054956493860873,6306.083293641886
7387,6370.422318954795,6378.061568380383,9.09959913342128,6384.265735093374
7297,6439.804099111436,6445.459808299245,13.166930480586199,6449.988632395563
7215,6550.210914886808,6556.449006130801,12.43564683040989,6561.5315469530215
7376,6565.77776439437,6572.005923129019,12.380642090666868,6575.914580119186
6043,6677.2055297072975,6682.216991199723,14.168888903036901,6685.428896553767
7223,6712.993419556291,6719.331830850997,11.277654627331527,6724.386176946682
7668,6752.857854590645,6759.50642459171,12.150287222853885,6763.409821632233
7458,6813.943251756695,6819.5920826554375,13.097735024665079,6824.672246329067
7234,6890.036777637769,6897.307867674203,10.487782224339545,6902.694827759806
7299,6891.950775923502,6899.2105943158485,11.3298911584229,6933.918074258456
7229,6893.979423694897,6901.119596123259,11.627458302216693,6936.333640883255
7378,6906.238656999534,6912.351721942112,11.706967922301711,6938.671972071167
7233,6913.995134243999,6919.333701850355,11.332791488196548,6940.908085019082
7224,6978.660497490388,6984.543310505832,13.361958881029034,6989.605830780582
7213,7069.555210552761,7075.351000005571,12.92070342419911,7079.948673569244
7455,7084.583859651753,7090.560363390815,12.384986586279387,7113.120988854398
7222,7087.775486924491,7094.493033386285,10.831016957380564,7115.551913667683
7298,7089.656595622682,7096.4008672588325,11.528542199430257,7117.650473204088
7657,7112.892928796418,7119.04235999024,13.387462955724246,7122.544406805584
7367,7184.10429944659,7190.148170401595,11.97728529693257,7203.329128858515
6042,7217.355913324914,7222.624886801288,13.933168129121638,7225.969816117626
7452,7263.058479358024,7268.306458317178,14.266939447119809,7272.904039262352
7380,7361.010250960687,7368.107070615377,10.935375483972521,7383.093899803542
