250,291.38430759458447,294.2684245893809,15.884746953762958,297.2228429260626
2226,2164.182660549332,2168.0093021054304,12.967816623674686,2171.44724223161
2086,2301.0950688074104,2304.4809209846676,14.023546370351406,2307.640601540083
2240,2821.118015979611,2824.5931697107108,12.831637141285558,2828.13724042544
2093,3019.3880392014007,3023.104495277492,13.671348544227978,3026.3889581292206
2245,3604.388238921203,3608.123139741734,14.244227112060953,3611.2609368399294
2056,3649.145326599335,3653.0606030554486,11.780640350183896,3656.807192714606
4241,4088.4893457913895,4092.22305717699,12.065800161101775,4095.977139765668
4027,4200.496438600059,4204.150755596553,12.002871763999048,4207.77776569159
4091,4368.986439124041,4373.093520040939,11.597436868412094,4377.037965617514
4232,4415.8985147449175,4419.285167331152,14.159630544871893,4422.373368749755
4230,4693.970676591907,4697.553925376038,13.15775238053911,4701.046883491709
4041,4999.218275570752,5003.322537170472,11.275263991304488,5007.346735021382
4248,5046.238051819177,5050.041269158251,12.903065461274924,5053.571227354168
6228,6140.2051586866155,6144.0465503740825,11.788392188395829,6147.899213057059
6243,6518.520023984735,6522.0971483627945,12.28488263914121,6525.820028932688
6236,6666.365789720654,6670.2164855355,11.770019707333361,6673.896997337404
6230,7024.216873178674,7028.289474019161,11.737165107573391,7032.086637185074
