97,905.9709171802808,912.5843112624726,13.940348799648978,919.0196716075548
92,1354.1119717516665,1361.313030875358,12.583993769769998,1368.2602619529162
2083,3063.7617376824105,3070.3213184876513,14.22009930884178,3076.0776178393007
2092,3333.2473309296342,3341.1424778526134,11.144718983707625,3348.850102665522
4090,3873.8010079059823,3881.346578769536,11.81833293419319,3888.4478066630654
4088,4053.5863887265587,4060.4013233332607,13.661702196541011,4066.7079204222478
4109,4413.743011569826,4420.438243606964,13.980101340667224,4426.651226275232
4104,4593.554817484239,4600.222064201312,14.629190885732914,4606.18119797515
4077,4864.01300502881,4872.237334921379,10.235228678412357,4880.544438827562
6090,5700.330429389418,5707.438188292248,12.148170164063442,5715.093162022271
6076,5853.597310979848,5860.330980094478,14.037312051087437,5866.465894071821
6074,6138.03600272416,6144.338442686862,13.620292176191843,6150.422718378413
