1074,403.07127224321647,406.1961852485282,13.733182745569694,411.2840497930191
280,470.1655994205287,473.5709654507294,13.905789442006714,477.95835227215906
718,472.0046232551319,475.2996506994353,13.73888409975418,498.7262452064892
792,570.1958434187065,573.0374716937824,15.561090743755889,588.404613164123
284,647.8837438796545,651.4973548699543,11.9495002217518,678.0902554177744
286,657.5099567507384,661.0719759679021,11.285396429182775,682.9990877325064
294,739.650506569177,744.0226483012186,10.135638186633896,771.6314276496851
722,846.937749430869,850.4924211225649,12.70374493569629,863.445562176343
198,915.6037034659383,919.1788024792569,12.787679244207046,923.9103164760829
1799,1113.5959267109388,1117.2574662613608,12.468859498868868,1133.1851785138729
979,1306.8444513899447,1310.4783366921877,12.144494422588775,1316.9532648684653
1787,1398.3729241603112,1410.3218412541464,9.90000603971664,1416.5943846841878
1791,1483.6025708437464,1487.216016106216,12.516204726342085,1491.0230170210402
725,1488.1270393497168,1491.453074510921,13.49770312240362,1494.8487632727574
987,1636.3122402983347,1640.2956704406658,11.210900509757264,1645.847964387721
971,1638.1192219812324,1642.1352224505526,11.639819379106532,1668.4293265800047
1777,1654.050979434635,1658.3600019644953,11.20062532844259,1673.119585180689
1781,1655.9850179861653,1660.2597792963795,9.634369772458129,1675.3033157756074
1898,1733.7706181977146,1737.548189396581,13.345339729242935,1764.6487319043413
814,1908.4345396214173,1913.0969872731973,9.705841768408083,1918.6925771776253
2958,2200.40780567732,2205.2621149274164,9.515005514070896,2210.1005911384223
2291,2275.587466676136,2279.3692213411673,12.26060504036194,2283.875998747261
2982,2355.023051074098,2358.43070869321,13.827152752287116,2362.894389711399
2282,2363.0486652657246,2367.1336756399137,11.34611300061453,2388.4625114411238
2303,2447.0156704918504,2451.1585741259933,11.507410382876703,2455.9064690337946
3784,2655.0690096271783,2658.0910172520917,11.806597062790619,2662.9903991517663
3659,2715.5291640310847,2719.1568420072995,11.908171398730227,2723.9465441146986
3780,2818.293521019234,2822.4422134831925,10.4332115449871,2840.5814555363095
3771,2906.7689759008513,2911.0658927917634,9.995686149539193,2928.37223332945
2294,3081.485769723356,3085.2996952149683,11.87773155371405,3089.953437692755
2701,3173.5374239511516,3177.3088320681336,12.139748619554844,3198.177035131133
2987,3260.8382182242412,3264.4068241057003,11.760165743803636,3289.7062566126765
2984,3446.0569464359223,3450.0405997074604,12.116378587043425,3468.5647946611575
2301,3452.062102864943,3455.4975906655154,13.456169463964653,3476.951900031653
2961,3622.711977092506,3626.2917514879236,12.707194623841566,3630.91634072668
2705,3628.9942082372763,3633.1225118706957,11.210551418936975,3651.120366973613
2964,3711.009406855297,3714.2687313746374,13.324092522165994,3737.9806372444173
4275,3720.779375922176,3724.543880827927,10.972166572442184,3743.0309864686246
3908,3804.4668448224693,3808.1191581348844,12.021057198066442,3828.6308125193946
3777,3899.8574552842438,3903.3549212785483,12.500743269689439,3923.5599417534045
4290,3901.613875326614,3905.09639576948,8.483345307277574,3925.519642068925
4785,4086.9752018709655,4090.5415323683706,12.783257987537974,4100.690035421722
4703,4088.763082983143,4092.300808620312,12.104348255299557,4102.753708273469
4292,4248.545552615032,4252.286154276455,12.53636947321126,4278.703038512827
4298,4250.397676986192,4254.038984076089,11.383927498420535,4281.335947825294
4985,4425.8730381439655,4429.605568341055,12.831684848661157,4434.7261758318455
4277,4695.410943683812,4699.002197892351,12.983654347514566,4703.798091223155
4206,4877.178806216068,4881.156213901005,11.295384755789664,4886.087921601156
5538,4887.755335260255,4891.009131148322,13.882558574864323,4908.479285057677
4289,4965.157561839055,4968.550567126218,12.647271058044316,4972.9435859838095
4984,5058.454849230213,5062.425593469809,11.958074174741697,5090.447450873752
4705,5237.560600828991,5241.108916656997,12.425369618108565,5268.374954272309
4971,5253.89718525603,5258.116779383195,10.627085734727947,5273.169961314636
4207,5424.705844831527,5429.158953220822,10.895765162393953,5451.729840392203
6188,5595.2798050694855,5598.207291819563,14.958077018981546,5602.763303118888
5777,5694.471754150743,5698.071969330284,13.134373769568601,5702.970317919364
4978,5776.474598983521,5780.4084975735805,11.713768752726857,5786.20861680391
6197,5778.390903790861,5782.244129195978,12.186720507170024,5808.634257055322
7919,5893.236553292371,5898.136679024461,9.909037263961297,5902.986142569591
6960,5977.265664170118,5982.149768296299,9.948831796084846,5990.567479342048
6702,5987.494411637132,5991.291576762793,8.940291035482568,5996.271982165458
6714,6053.365723128412,6057.478225967713,11.652295585930627,6062.621117359003
6715,6159.124005040089,6162.387035153839,13.607317612688549,6168.749883477344
6994,6318.753871142417,6323.392392055128,9.566755607061628,6328.669163005025
6697,6320.992707008898,6325.465620843941,11.545366565257046,6348.4656893420015
7662,6331.85344110961,6336.066214578591,6.281176439064181,6357.701144230738
6272,6409.396336760819,6412.564869795539,14.936925804086632,6437.975448526228
6969,6503.8836264019865,6508.102335747499,11.32736426969032,6536.341501969527
6718,7035.644018657198,7039.1486274699,12.790890553513076,7043.790153736198
7771,7063.5594470445085,7068.381632198375,10.095481513947274,7074.686380804392
7769,7143.94244958109,7147.441182195501,10.536224274689854,7165.25501274652
6964,7248.647643247232,7252.124042731708,8.309786273173918,7257.27829303787
6703,7305.615140315206,7309.276518649721,12.361500088702686,7313.808581543585
6985,7307.34875026057,7311.024039971187,12.3211559722731,7338.322926891374
6981,7501.407555391015,7505.292749916302,11.661233237296283,7509.9098660702975
7050,7503.213461209746,7507.083793742889,12.120138570000098,7517.880626574387
