703,192.58732018843338,196.26259733441995,10.918654737601052,200.05719159803664
963,202.6551497036126,205.58966352125975,13.837687931121067,208.60138067327165
1074,380.6407875416392,383.53533575922114,14.41537087019956,386.4501875999335
968,383.34837855301555,386.33688747099495,13.032888139041374,389.49436539665237
718,392.460509076666,395.5692983655124,12.989319304669708,399.6561330074285
1915,565.6692775692248,569.0219088002063,12.36652924654582,572.3770573093959
694,578.6624009106586,582.4207836696507,11.419706332496663,588.8843656595469
286,620.180154470003,623.5735143455021,12.13639525128708,633.2442632421837
967,666.7896119673701,670.2998080820045,11.254102863159517,674.8432557182231
1784,668.6429675307185,672.0918180625272,11.389422230284946,677.909848051599
1766,723.6208268926976,727.246899087755,15.509545264624181,730.0003061629062
291,767.748990472488,771.4987591484876,13.49541103116715,813.1056707583228
791,824.0545282318972,827.3162683300401,12.211998293722406,830.6286321463629
1796,843.8169231481772,847.4451869983894,11.995536895837462,851.9658685207768
1060,1024.447304386506,1028.1062272649176,11.041499759723274,1032.7601009886068
973,1026.3446711713093,1030.0591022264928,11.722985497629027,1083.4991065361435
1764,1118.1718135896845,1121.3564538662024,13.03343462489902,1173.574230987741
970,1204.3408014201175,1207.2073031209852,14.45716007652837,1211.830838032127
1536,1233.2143539197014,1236.4057324076314,12.275833303064367,1265.8257330800227
204,1318.0134412496016,1321.2888803390313,11.938564494334873,1359.1974340227773
1521,1336.0750155970293,1339.336248501192,11.741943339467504,1361.4941210274515
283,1337.9094320780787,1341.2580026810504,8.527250218722793,1363.5225197999941
1791,1458.263974098058,1461.4498792962152,13.169289106526284,1464.7932850246896
1073,1478.2634513630926,1481.16908785517,14.840325030541257,1533.927028811425
1523,1520.179562747472,1524.023365718174,11.388853360118384,1536.413527825711
984,1533.7403441299132,1537.4716965805455,12.400050048186413,1540.7114055040117
819,1541.2797278548662,1544.4639239306607,13.495811510650618,1547.6186498074233
1789,1568.146419442473,1571.5026985552797,12.700345166773609,1577.9059359492906
1777,1623.9260847502194,1628.006491111401,10.5809603675059,1631.872141653421
810,1637.859867144899,1641.196828776391,12.546690262004562,1644.741287014573
962,1653.7182073335177,1657.165215118465,12.239259122356794,1661.7723636047547
1772,1713.4948556440445,1717.136825041436,12.699388232732641,1721.5155615603933
726,1724.500559056981,1728.0061595593786,12.390480812599618,1731.347113239729
714,1812.5824008664997,1816.1666591330081,11.656289681490016,1819.743362489776
990,1828.5003685801282,1832.3520264309707,10.744079134242794,1836.4895780053707
295,1860.8297900133753,1865.4148221190012,8.836612472388996,1899.040253032172
2451,1990.1531811223708,1992.616267704012,16.832242535274073,1995.056541203113
988,2073.7732791145286,2077.410385969537,13.950850253612083,2080.2442584534315
2707,2083.8999207563857,2087.537917115063,11.250188951358611,2091.0671282219173
3781,2187.7324903804556,2191.1634131257406,11.526817334299695,2194.5773439441396
2291,2208.2164076792124,2212.3138845885546,12.03020184244485,2216.698423377378
2204,2217.8092368086704,2221.058638233575,12.948935625809954,2255.80950145403
3778,2283.83770364925,2287.2020857052603,12.320577527142403,2291.9824189999495
2282,2311.6202674253477,2315.401657818077,10.827164547415846,2319.995452066564
3788,2343.5576035696927,2347.3333320995444,12.97354304665523,2350.538490886725
2713,2712.4201305398046,2716.0359800454826,11.360435452304838,2719.6676048281456
3780,2739.1843195049264,2743.07841018039,10.453815536864218,2795.143616429127
3903,2883.7703477175705,2887.3189766850614,14.225689205266992,2890.2480311410377
3770,2907.9296422673583,2911.0240155306883,13.660848678625507,2914.097195900737
3064,2973.539270124336,2977.0915447951797,12.660406205218885,2989.0134973963295
3782,2975.7406604810176,2979.4774051034706,10.958295021873056,2991.83624014865
2959,3063.6465944903503,3067.500257001283,10.84188019923084,3071.2958858771267
2453,3092.0614729141494,3096.3742788089526,10.492209443660801,3153.389378840354
3067,3178.3949868692507,3182.354888315229,10.504799738082037,3186.3435206764375
2987,3180.3265374823,3184.210439911928,10.292637381261587,3188.677647589203
2974,3262.66160777235,3266.223642360871,11.02088783020455,3269.848049809909
2994,3273.4870912011147,3278.0198131590214,9.388024336335626,3283.1772076810607
3787,3342.2772411964706,3345.353209398231,13.829257465051219,3348.6011531058925
2973,3445.624090092056,3449.0712563834613,11.78173783389102,3452.5125439398603
3513,3450.112404580777,3453.226283652923,13.458285905962173,3456.32609604498
3769,3513.6125635871445,3517.4622923592856,11.292988381091998,3521.3378831338355
3796,3603.518023554716,3607.302541641149,12.926484598782599,3611.0082438650024
3669,3605.8192393141585,3609.202897454018,12.52603671814165,3612.979423536587
2964,3634.1652987685184,3637.145217472875,13.66288996125806,3641.5397695194893
3792,3707.2989163243624,3710.478580876742,12.833152326442052,3713.6225164781354
4451,3713.249023542411,3716.5318552381414,12.687376884405014,3719.7471827573013
3922,3721.8548361131107,3725.2223894895365,13.054328849998644,3729.17996344303
4702,3811.7455955272985,3815.462139044596,11.384676231445576,3820.3615729769817
3777,3815.988801179056,3819.3967969843384,11.21481072308722,3879.308520947653
4693,3887.4580619285134,3890.5207132478367,13.667696042058283,3893.4913316397055
4704,3972.6704928069103,3976.154702875001,11.536926193838571,3979.7689128512257
4957,3994.421120822607,3998.190442967006,10.7348563844083,4002.868421712327
5901,4085.8189690792165,4089.2256406719475,12.418846548241675,4093.7988030263728
4710,4155.854911255807,4159.098811908022,12.017912345518875,4162.391941961917
5786,4178.44760042516,4182.398086907413,10.556563926228923,4187.357510196561
5758,4233.707021436763,4237.400432149786,12.630645622119383,4240.821902789665
5789,4519.81698713679,4522.543451576269,15.232677317312612,4525.298827607341
5068,4532.563370483334,4536.471480718623,10.469005659038068,4541.480835682827
4987,4534.444711563347,4538.34473549428,11.184558620344449,4593.48569466396
5532,4536.378846087682,4540.207329807584,9.264165267512801,4595.879993857162
5771,4593.677971930976,4597.055330088075,12.335826394779774,4600.343799086469
4701,4618.297776027916,4622.296693711104,10.12290962302517,4626.245264757751
5792,4623.035894577659,4626.418695554288,12.198008519105471,4630.815594082891
5520,4744.805753251702,4748.154287521354,13.01443490309685,4773.552838546441
5538,4863.75330972598,4867.288252540329,14.221018999959053,4870.294622249153
4972,4882.904527594534,4886.352269873069,12.001580443918538,4889.744271258005
4707,4884.744474574023,4888.095692666794,12.840013938744608,4891.452456546732
5772,4961.710677116689,4965.035643223235,12.25006182792226,4968.2923557812255
5773,4985.353799800539,4989.039858337586,11.247665134027446,4993.769799539243
4964,5043.335341037695,5047.23568789106,10.782967047514582,5051.1006613229665
5784,5045.954614431059,5049.411699562949,11.896496544949954,5053.101500845402
5533,5055.252594203694,5058.407134635521,12.638990608694881,5061.729731506226
4793,5144.811675489857,5148.345362223257,11.989660058148278,5151.845405708453
4705,5157.799923180762,5161.148188384244,12.546992461910344,5164.463971314681
4971,5224.197245404072,5228.237896601003,11.315229897554024,5232.0155838868295
4295,5379.913884939296,5383.228409355372,12.75046166151943,5406.088679065721
4962,5404.018629378113,5408.206254573293,11.0368645339395,5412.017834876462
5662,5430.214641575397,5433.439909996252,12.418756330194583,5436.730706427509
4980,5522.002862597682,5525.1371027151245,13.338565667891936,5528.83143879935
5782,5524.049867215403,5527.250401736324,12.801933755581377,5583.306005729264
5652,5526.2462193852125,5529.408117436911,12.74920906140926,5585.594130901062
6193,5547.011674081134,5550.2149868379565,10.794925133674143,5587.972853860738
5760,5583.623967675995,5587.416631135684,13.75964598051796,5590.567727699656
4978,5695.55136109562,5699.212287957216,11.210964010418532,5702.934071204705
6991,5884.564858918032,5888.314003342377,11.171359770366145,5893.018737256232
7778,5958.744241148106,5962.12217131874,12.632540576375275,5965.503527920109
7915,5975.487661566722,5979.1248609363065,11.501802783123797,6033.340858687194
6451,5977.301062767407,5981.001415315821,11.03180811297924,6035.99289560893
7799,6033.712826470583,6037.478060356528,11.936551220774025,6040.802749997563
6715,6135.28403306899,6138.348799617471,13.503144869288182,6141.4540165450435
6696,6146.5006426727305,6150.101175942816,10.74848065123171,6154.212133330205
6697,6240.885031367091,6245.027148212394,10.65283840100417,6249.996507633383
7905,6243.4999015828525,6247.13708343642,11.44453894774609,6303.315032810016
6969,6421.368376895335,6425.215940001351,10.945600543031583,6429.772523833403
6710,6423.26079967611,6427.0997392926365,11.10284221913331,6483.193156783809
6973,6513.12464520492,6516.538701603478,12.104573852406983,6520.827422151337
7787,6517.838572159547,6521.204549205512,12.058480749153823,6575.072314754911
6279,6541.206452113276,6544.494094814302,12.632714325848143,6578.053190352386
6198,6630.713967395795,6634.310706328341,11.135689951363313,6637.886667338383
7790,6697.947927623936,6701.295857911314,12.322610104438612,6706.250111715186
6708,6760.575377378157,6763.346202810707,15.33927774693212,6766.074385797035
7521,7040.623407057187,7044.334841388115,11.17699932407287,7048.008450210259
6987,7056.220454386452,7060.037496627245,10.339018794772167,7064.800719293348
6727,7123.700293668089,7126.598991537704,13.847531367466948,7130.007470654383
6703,7228.81333239612,7232.264864528665,12.103685370279315,7235.681559363234
