1855,406.3120301668918,408.28638722196285,13.398561348580465,411.17560497437177
1819,659.1695128527978,661.2616037174162,12.541659211710723,664.2392078848404
1826,1315.0,1318.3655396680522,10.95500156367962,1321.9313077221982
1811,1672.0795885021766,1674.016324428991,13.346032605534523,1676.797688908997
1825,1740.143012514539,1742.5411749539385,12.02315723355818,1745.851676553227
3824,2384.008634824308,2386.2612003676745,11.650618744211858,2389.450350466505
3810,2477.0,2480.1401614789847,11.504145257820797,2483.2853396071077
3836,2564.0,2567.106100806079,12.422574495447895,2570.057930837958
3832,2749.3179628902567,2751.4614833704663,11.871829642034704,2754.5720611620022
3803,2829.0,2831.5762858657204,14.84166616754426,2834.0462613559766
3839,2924.0909629803755,2926.177150220569,13.096636901203668,2929.050471252949
3825,3036.076270365375,3038.378747753337,10.953857546529253,3041.7086809277284
3843,3447.0,3450.0753294058104,12.234469486679886,3453.022426176747
5804,3738.0,3741.1109226262042,11.894875162190326,3744.28368670059
5849,4186.155889631545,4188.547116509315,11.391103661509815,4191.822188127751
5812,4378.118641340907,4380.216495982751,12.634014426319803,4383.393146969082
5817,4729.042762274941,4731.055281209652,12.934348349892671,4733.866580511556
5803,4812.377296390925,4814.23094286297,14.274964357457518,4816.826606735021
5830,5084.143349395081,5086.01704412442,14.198733452915869,5088.76437001919
5798,5429.225803560839,5431.391546827329,11.833879308472412,5434.466392314482
7863,5718.037608613697,5720.1378118815865,13.170705508889936,5723.055828879183
7814,5985.1311383520215,5987.182240145284,12.765663125191299,5990.05092105471
7852,6507.0,6510.054678983244,13.48648986519958,6512.836781232515
7831,6528.0,6531.037003561928,11.563312934495832,6534.237756043077
7865,6601.0,6604.428091505153,10.679939686287485,6607.865580009323
7829,6780.140198120121,6782.364890375545,11.899176873800716,6785.6020824148145
7809,6798.149387566582,6800.103828749999,13.939178635211036,6802.849625657733
7822,7243.012049649553,7245.06571473294,12.769274476816461,7247.947728297561
