963,173.40346735775705,178.42465180431927,14.32597480335214,183.79017468873712
1024,230.84968597339235,237.50657512850827,10.965891452271718,275.28923642632986
968,307.35271277944315,312.60786189672467,13.457327282476955,365.349823950814
996,318.43133457994236,324.2301190858251,14.518011091875408,368.75648786508407
718,320.90558891497756,326.39367609375904,14.060964523432675,371.2982815882878
978,543.6990380648868,549.3702508841532,13.85208164352516,562.9990778066035
1532,837.1046270418408,843.1985276033752,11.644243872697357,849.8787762875355
961,948.0402440993528,954.251957695725,11.936689274011627,992.8056605255921
1902,1005.8481395322415,1011.251712753466,13.516262762957473,1016.4991628191684
1909,1106.7096516455658,1113.2070377126472,10.90977969456918,1120.7617699016175
991,1263.6928572643678,1270.2414653548167,11.479364833717433,1276.4076826474138
1795,1265.7679824373179,1272.1621446331883,10.750291038638805,1278.4349434157655
966,1327.8145056205396,1333.4035206712801,12.4675726642858,1358.4616831039236
1765,1353.6175536587082,1359.2380948254631,13.791283811101817,1364.3724457536148
1791,1388.6112094911134,1394.248194353121,12.874160135275092,1400.6165718247673
698,1402.2923425013346,1408.360716107638,12.753098635146541,1449.321011189655
1073,1425.3771206338474,1430.2847194422714,13.943894888359553,1456.5516298474233
984,1432.0525033420158,1437.456783814491,13.358014227827885,1462.678187877687
1552,1461.350956953509,1467.012826324303,14.165746205977916,1472.5519563253206
1773,1557.6594715637657,1563.3902485463518,14.000046194251071,1625.1979493906238
1001,1582.5094924885009,1589.2722216015957,10.662577720142053,1635.225576842179
965,1668.1475959663544,1675.2061714785193,10.355996458725732,1682.6494993522065
702,1672.1663955213228,1678.1077520896297,12.192732015412364,1713.4116946677746
1899,1743.1720205084996,1748.0367524533074,14.017193457661623,1753.6672051974888
728,1758.8403874188305,1765.510735209863,11.407921919546789,1802.7890850379654
1020,1786.2261007742075,1791.2921027692478,13.398239433357558,1807.7446343638308
1517,1833.4426187266072,1838.561355049005,14.567039106626384,1844.792210374802
1768,1926.7761255238163,1932.3188289016102,12.770327141545316,1938.6019804481232
994,1938.4881062808518,1944.578523443461,13.374955054762019,1985.172523061782
1769,2001.1385718091547,2007.0008106394364,14.205155616283012,2011.7360080093908
1763,2005.145275156383,2010.5972631369614,13.653543187751685,2015.8027733315214
2958,2086.765474310125,2094.325988689936,9.10480793640135,2101.6051909782905
3786,2096.3032055322915,2103.474859277296,10.365807770253696,2163.600674458305
3781,2098.3873052258223,2105.3830236953945,8.95885604790671,2169.1939937857073
3024,2169.124887169918,2175.406942721251,11.757750560897684,2181.0879254253823
3794,2288.8011976988473,2294.50354600705,11.954242160867468,2300.8960900679226
2717,2298.503674369054,2304.270119809317,14.367818429697193,2343.2877051923097
3017,2477.8654819311164,2483.3390326009153,14.967310029489276,2489.4169151094884
2988,2505.508777159827,2510.601825399733,14.101244323708515,2522.8122735869692
3005,2541.0266798088296,2547.223622689715,12.776150533757045,2552.820899023061
3780,2707.842441901776,2714.185435023321,10.794629289507698,2720.4495347999523
3776,2888.0028494979238,2894.48817660184,11.312378384416697,2912.943087476717
2723,2928.2288453845217,2934.0007270454807,14.74334777972338,2978.608055428951
2978,3018.208758708985,3024.439445954585,13.320199519814619,3030.5992169223728
2987,3126.3036482146686,3131.595938904915,14.036999968124958,3161.9420466584234
3028,3155.8699109984236,3162.066028509259,11.393935577225536,3168.0716331556773
2974,3198.130509776618,3204.479141511371,11.98319320630517,3211.291570870306
2994,3200.737418528544,3208.2405753620264,9.24490633737937,3245.401419680564
3787,3253.893972068745,3259.210090993821,12.935905316891661,3271.334405771221
3772,3255.6804304266398,3261.1362775874645,9.67516995079675,3277.8557390875967
2973,3380.3340426339837,3386.435121931772,12.5176474147251,3427.3033009875985
2969,3470.139677331417,3476.5156619484765,10.376821589835162,3521.562937340202
2740,3656.879383614049,3662.233171450342,12.89003191213427,3692.996668837921
4711,3766.849733008119,3772.2276873365854,13.266203450531153,3785.4813862248793
4702,3770.3399321852303,3776.4203307559214,11.07968660338593,3788.5185386025482
3015,3878.0659682447813,3883.571886892699,12.287065805704577,3888.9360049218344
4988,3997.4823372736428,4003.182976225561,12.888374994758356,4009.599342361821
5562,4151.880276264215,4158.415916910863,10.355474463234223,4164.928036187584
4716,4188.089275706549,4194.436831890898,13.312481266610982,4200.496215394649
5534,4354.521745235344,4360.496676883931,12.081230246758512,4367.219645716752
5789,4441.8446396587,4446.575532333096,15.085803758029641,4452.209234704646
5068,4466.551206744693,4473.173787015673,10.697368107786408,4513.3853071576505
4974,4532.863158139951,4538.49930532409,11.217217679624252,4595.595663788485
4701,4550.285631959228,4557.184952767206,10.088476003572518,4598.399560836776
5808,4615.1756465062035,4620.495323014729,13.528084411173676,4625.79745060196
4815,4728.545159398011,4733.503373898299,14.308163212074561,4739.791458598597
5020,4730.288639915916,4735.548767143671,13.873983075122236,4775.183524581508
5538,4784.043452815099,4790.059240290441,13.568068370971789,4795.152312093196
