522,244.95785307597086,245.19039068261438,14.09235501228028,245.35151923650304
641,299.80462020985476,300.1069981570742,10.852347963768473,300.3162322132983
645,791.0789305215119,791.3059400069099,14.401685507782187,791.4636077175946
532,961.7284902522351,962.0513163592333,10.114878550135273,962.2758055384913
546,1115.0532175047056,1115.2899243770419,13.811678485357135,1115.454327334034
638,1125.2785798809252,1125.4988802570165,14.840279776169693,1125.6518882068842
643,1187.161015626958,1187.453062340085,11.19450782713214,1187.6559011623965
647,1245.7900743931814,1246.0564999961755,11.855128966987488,1246.2480357264353
555,1311.8774400255468,1312.1380706409366,12.535136915077507,1312.319215912775
579,1440.7454266886427,1441.0249044080972,10.976563903142655,1441.2317706737201
542,1611.9162375216815,1612.171966464135,12.853834860575374,1612.3486204206113
636,1764.1099375244964,1764.4395421898264,9.918910621950243,1764.6684666020487
2603,2406.7642894526516,2407.00651870012,13.981806230991292,2407.1689212357082
2630,2498.1341071886977,2498.414730385303,11.650210159175069,2498.60963509114
2638,2605.914731924218,2606.2264679037216,10.53553682365042,2606.4419937779153
2572,2634.7536901922376,2635.0027129456334,13.020635048099333,2635.1771038855245
2618,2699.0116095436088,2699.2306414613086,14.926222855179788,2699.382768413053
2525,2941.9914510964645,2942.2382132833327,13.216836642407692,2942.410015420671
2579,2987.801119478021,2988.0832523692543,12.012690870739076,2988.272275861863
2589,3275.075058474843,3275.3322061321414,12.71378184166993,3275.510806080787
2527,3318.8782863536253,3319.119228647042,13.44320039566364,3319.2881378886796
2564,3488.308053840538,3488.5730692158154,12.33633789197471,3488.757133628115
2550,3490.096537027638,3490.3846821855495,11.346084173962565,3490.584811212375
4607,3722.332308384554,3722.5759502349783,13.418545337306666,3722.7451698282307
4635,3743.3674128753028,3743.6149851581677,13.205513873190688,3743.786934603363
4629,4105.107119163316,4105.331810892489,14.55024280612175,4105.487868823224
4528,4184.192103294916,4184.488652730839,11.024533585094527,4184.694618885007
4601,4410.822080181055,4411.111259775442,11.872924861053807,4411.302508419781
4539,4696.760445974333,4697.024914858113,11.98754787702628,4697.214334813496
4617,4841.756378438061,4842.017672959367,12.579191421500687,4842.1981838290985
4542,4929.200077888629,4929.4940361979525,11.121710502085351,4929.698202704857
4604,5006.1270018657515,5006.346875813349,14.869061349513704,5006.499587590551
4553,5049.362701679479,5049.613024452654,13.060414657927963,5049.786884229965
4636,5217.930843858929,5218.150420102781,14.885541477896398,5218.302962809231
4546,5416.993109192851,5417.267328891174,11.92926060253401,5417.457674366864
6622,5500.349264572158,5500.579814778375,14.180508747402,5500.739941669763
6625,5721.629002857218,5722.031183219857,10.065079977981542,5722.256783094769
6621,6169.020069583481,6169.3144605221805,11.10536632150847,6169.518927508525
6541,6309.248035511042,6309.502282277682,12.858842844667388,6309.6788674347945
6535,6314.993837890687,6315.288190813743,11.104666569625389,6315.492670684415
