922,229.82083899698057,239.12221902309156,11.858354412049552,275.3586298340834
389,433.6817388334562,442.06809142611525,13.96262427112277,456.05280913288794
381,436.17517228281116,445.13200646711147,13.189897352288371,458.347084131043
641,615.4262269394641,626.2772721471334,10.457747280130791,636.1905124638803
385,640.0160385252444,649.4061659857506,12.21204723267177,658.0752620136975
627,686.9870164167764,695.0967763738224,17.56212117288582,702.5499058963201
377,689.2364019909303,698.1504348815834,13.534221987904168,722.9458046351513
896,769.3147364659299,783.2576736834947,7.985365007478641,813.3239882910739
639,772.2642319159398,785.2799699428867,9.13658781735412,815.8236863050092
646,832.5446813826605,841.5072330076093,13.428521916029172,850.5381864834358
378,836.9122778081585,845.2576445063863,14.194251603851932,903.1184253061695
882,955.4872342447951,965.1653986066458,12.458199381673563,974.7946800312311
620,1024.0498619619889,1034.0357085069868,11.864069035188711,1043.8868233211454
645,1044.4788530704989,1052.1226485739705,15.552625811306436,1085.8262432408726
921,1307.8115832905617,1316.4718753036168,12.730093964056111,1325.6761158044815
647,1510.5954472835397,1520.2170878795073,12.013640119825826,1529.9097983846157
637,1580.3495829801236,1591.095535787747,10.16533339700634,1601.875253134621
895,1582.3337052436732,1593.047792929423,9.694101995172982,1625.9043855303905
651,1647.671237577635,1658.3674818533577,11.328987721718441,1669.1030661787588
644,1785.3543169006844,1793.0338098843013,15.612769251202549,1800.6819785590585
130,1851.9085946033028,1861.2974755713735,12.930483502124074,1870.5964032627128
619,2054.2878852831323,2063.5380867577496,12.763483453067547,2075.5592359170955
135,2120.920481999344,2129.253097867807,13.877620389746447,2138.258514764643
3183,2315.729652445626,2324.517430677382,14.993194879995883,2333.2095399279237
2388,2325.7688530823125,2334.543335574615,13.282432550392139,2346.1887832412444
2886,2396.792664563797,2406.346640661686,11.829647506822697,2415.9669895415363
2905,2460.5743914790505,2468.387890814611,14.79640568579932,2476.65844346889
2917,2667.279050449695,2675.4784079986803,14.128708591022306,2705.6967210798075
2877,2803.0800308802495,2811.211565874757,14.517599057803825,2818.74114067896
2631,2943.2219282420774,2955.4548631462035,9.529441141254486,2973.2640428620543
2919,3144.478445335349,3153.4938609503465,12.936747941868783,3162.1707707752557
2135,3212.745382023738,3222.4575342085604,11.31263233922113,3232.393014091048
2379,3280.0524089373894,3289.244294075701,12.378264773358664,3298.8195932173558
3175,3482.078294004332,3491.3160562429284,12.698913645173274,3500.778910665266
2891,3486.8394037372464,3497.170967810858,11.388190251409574,3515.63578393176
2640,3560.8899231563378,3572.2238996921183,10.488952417884407,3605.6668365209885
2914,3687.6036633294393,3696.482063505083,12.381005046060983,3704.9018744744776
4892,3828.1047713012817,3838.1935288958257,11.438685308625525,3848.0354675994013
2402,3892.1516775170257,3901.406924403172,12.338875949354081,3910.980791082945
5330,4024.642497625805,4032.291609299664,15.071206339805043,4040.5843738573803
4385,4170.515131291236,4182.102162944941,10.031568304274346,4193.610998108573
5319,4323.542655306095,4332.556697761481,12.82805572670825,4340.659384490423
4639,4355.726708456385,4365.132341248015,13.148201290328613,4374.335949361747
4903,4363.5942186527,4372.182434584241,13.732867446465336,4415.752759666427
4391,4379.62969607523,4390.429727753048,10.461169403320845,4417.97976677676
4917,4577.4292271162385,4587.461905892737,12.515459761256883,4596.777860273067
4918,4831.772113742715,4841.139002623446,13.590598138592693,4850.685288811472
5179,4979.263199017227,4987.49754364594,13.62002040451307,4995.978818528708
4902,5036.364354130632,5048.224542351196,9.923880370375686,5059.659146569712
5153,5038.348320853504,5050.077282454388,9.069430061590426,5061.614714230481
4617,5059.485841057454,5069.066125235041,11.388915735660182,5078.478294529732
4372,5239.711627741701,5251.321207357316,10.287127914403644,5262.808168136755
4134,5391.570682025539,5400.161345011131,14.006943309118993,5408.200537554731
4369,5511.77921377493,5521.04713976258,13.929545783388706,5529.450960686674
4397,5579.7832310941285,5590.369467779521,11.169557036930911,5600.236526991944
6911,5727.870135970848,5738.449023692517,10.35750569015449,5748.887710085094
7177,5937.082983430052,5947.297393987085,10.582585013109142,5956.891664089654
6129,6279.230210971621,6289.028193282616,11.9270281492871,6305.393308252276
6895,6345.929223126693,6358.230374531372,9.02569178580311,6392.965600824667
6907,6406.750471323515,6414.250339421595,15.726714594705365,6421.227314107341
6378,6546.568485354932,6555.453352779835,12.980893970979452,6564.616644926971
6912,6548.383081258252,6557.189829717222,12.473706979720081,6572.978202875453
6393,6550.8889221780955,6560.221992319268,11.743785441135207,6575.659921601579
6915,6682.676856444996,6692.486668757666,12.097623753925468,6753.340630983388
6857,6684.553354406554,6694.395741737813,10.961196643240243,6756.063578040102
7175,6954.237512351885,6963.005108900699,12.83095111393804,6972.383076469055
6399,7018.338545420824,7025.371075960805,16.741536928097556,7031.941081912121
6916,7025.92560126985,7035.1248849202875,12.460127166118188,7043.741197953026
6900,7091.284720994285,7099.606004393543,14.00249648162781,7113.271305266666
6897,7364.283870294484,7374.054633040656,11.503821592483432,7385.390087221457
6634,7427.541261795113,7436.260284277664,12.90719184648196,7445.347189219058
