1441,166.82625913681042,175.24262146289425,13.29823469505299,184.8923111536595
1200,211.56040909938403,221.14628415921732,12.091122860511366,230.44732872567855
1286,290.518321219921,300.28002032927776,12.032807206205293,310.10217100999154
1289,418.9226969923382,428.4873719430607,12.13902410884121,437.5309827352598
1263,487.02789730410103,495.2593754655961,15.13041826219771,503.10828466206794
1282,512.8807072049032,521.4641568044991,13.996785613200265,530.8198318221949
1292,693.9309035042453,702.4366987129059,13.399585172718325,710.6535667833587
140,798.7364112656015,807.3486397617567,13.174169472183962,816.9585433095738
1274,1059.1798592371742,1071.2439404759084,9.471503031364861,1083.8290777028883
1277,1108.1523066811326,1118.1225871551303,12.299416001727023,1127.87444474626
1275,1145.2456369460278,1155.0347504513156,12.15709689847974,1165.7887916493446
1326,1384.688434084885,1395.1735354671143,10.229961922155848,1404.7815409001532
1197,1559.4680433928006,1568.5311525233178,12.855517747474801,1578.7014736882384
1288,1591.6269293068415,1601.3368948311418,12.054520223492677,1610.811640868757
1437,1729.4139543771662,1738.5859993718695,12.865172442558038,1747.8120028809888
1211,1821.246812229089,1831.1643455399847,12.134134782358858,1842.5399636912678
3204,1936.567302710935,1945.330845837094,13.466986031682634,1953.7397742907544
3282,2108.5482696797862,2117.0477371301095,13.444960091418563,2126.6781198968074
3199,2212.342623176197,2222.500304805666,12.259035619251144,2232.2835943661285
3198,2455.3141574256715,2464.191793349,12.278768819009251,2487.2207001204197
3294,2695.4966998027357,2705.0924889555326,12.006066768885326,2714.490018987914
3205,2728.8830325716476,2737.170006455741,14.381894841220339,2746.7959300411385
3275,2764.3205589393006,2773.4465659026628,12.405250900175432,2782.247426351214
3421,2779.058319193933,2788.1903832397743,12.258146022652568,2797.2860788844673
3193,3454.346693199363,3463.5870990981816,13.197678828269984,3472.428708637714
3208,3456.497046570221,3467.2277257865,9.922368407495869,3478.4473240031425
3268,3619.526011716703,3628.5163703812495,12.794390214758403,3638.8530950488366
3267,3666.814937998506,3677.5211463268174,10.51038426557826,3688.1778633441327
5195,4074.9728565704754,4084.332651729125,12.27052264501645,4093.572006781737
5187,4077.3372710142557,4088.087097919945,10.13712985479396,4099.179221865392
5287,4148.471510386713,4157.12050310107,13.307292105804994,4165.668919083936
5329,4248.573758485584,4257.182328073527,12.655786489765477,4267.247164489414
5428,4575.158300237972,4583.007855262391,14.92221565812085,4590.791082377304
4016,4696.041461344778,4706.0628625977615,11.08791221356778,4715.859292930083
5284,4700.38180321815,4710.05120762507,11.90531894177878,4719.674260654277
5201,4765.409520479045,4775.129436594621,12.518405122372009,4784.545029130435
5441,5040.92805863478,5049.1314320178735,14.261167220205694,5056.9750964729565
5281,5110.000849500252,5118.577309570268,14.238774755944181,5126.687875594356
5198,5147.073693168466,5154.574985965044,14.784785117753856,5163.777195770882
5323,5179.080459635055,5188.004204074729,12.572923093074124,5196.783726544224
4020,5316.909328180227,5325.4477165764365,14.548009963047088,5333.706053011385
5267,5352.745917482979,5361.247341585046,13.602938751669148,5370.917291805538
5204,5455.345552799167,5465.027161038112,11.981605989508882,5474.310588661808
5278,5457.405239390904,5467.1292604828595,12.408713481500504,5476.745622840153
7200,5524.126211904533,5533.144661185233,12.843356301711836,5541.84482910415
7199,5598.532256873348,5606.389310333468,14.086578554428383,5614.437095283724
7189,5730.705132639304,5739.011157025416,14.259463116123756,5746.945640678947
7424,5837.550401744957,5846.381863058294,12.619461049577266,5856.526082792222
7449,5869.454317618282,5880.049068163884,10.973046061217943,5890.756241566619
7339,6147.559686709261,6157.388703536241,11.668554097984718,6167.1698939374255
7340,6282.887037102064,6291.245518559998,14.145854407166125,6299.468544685077
7434,6833.582837894246,6844.0805527681605,11.4270845058147,6854.4092001174295
7188,7128.078267298696,7136.061330492208,13.98490418209435,7143.999040024287
