56,380.9493881612889,381.6021266973786,14.747405394900456,382.3718193127977
1395,848.5476061482112,849.4022044028533,11.279198235179514,850.4004296998257
62,1205.686539391899,1206.4155806406625,13.493449346647349,1207.2493903207596
1559,1299.8004472495634,1300.5449374901748,12.766692396435765,1301.4213967823928
1255,1742.708458342123,1743.3930161490373,14.32690463589495,1744.1740794016373
1585,1750.9042941510602,1751.592381321684,13.939668789972524,1752.387440562037
1416,1834.6733704510962,1835.3647145784105,13.930206814320666,1836.1791161573608
1561,1856.4241006769585,1857.1398686158564,13.412976912285954,1857.9734111505174
1567,1927.5427088402807,1928.2948526352811,12.611446517173109,1929.1878644708524
50,2003.6705896161661,2004.474150683551,12.129448427388121,2005.416158228542
1412,2022.3992013205352,2023.3432205854235,10.338063226434416,2024.3967832365006
3553,2209.7733416749084,2210.4884015873904,13.182692030705548,2211.317371185671
2208,2358.75923683948,2359.4408159192444,13.913502175384798,2360.244529367041
3238,2390.326858317375,2391.0745394498517,13.775085856029953,2391.8861704545275
2057,2912.075866977771,2913.1005841918345,9.65939809992977,2914.2647323451624
3568,3116.5171558855095,3117.35672238762,11.349489481478953,3118.326811506826
3244,3276.2814232831997,3277.0598700796086,13.0482260400748,3277.9167135109283
3562,3541.736436599461,3542.3920825703276,14.810455492678296,3543.149456101394
3582,3995.442724432031,3996.124660457678,14.206195211120383,3996.9116612419602
5234,4007.735601354688,4008.4110232792673,14.269081213957413,4009.1920848877494
5573,4087.6139739163546,4088.44544056431,11.981611364614968,4089.371233153472
5413,4354.608251056199,4355.360987311262,12.818350417025293,4356.226330234043
5557,4360.267370589145,4361.2426219912095,11.687427475860567,4362.195706347321
4068,5178.707604161926,5179.513145812232,11.78832665014149,5180.47441760644
6211,5786.334021820375,5787.2783603273765,10.61541975380258,5788.338375106192
5390,5795.783785093163,5796.515592672922,13.309916460866756,5797.3355985172975
5398,5802.654911618268,5803.497882522893,11.825479747776923,5804.455564435433
6206,6147.214678599998,6148.009947342221,11.900627800292135,6148.949417676093
7408,6249.212541521245,6250.090399660186,11.868884859313592,6251.034133213253
7259,6873.867730014492,6874.556001670957,13.953409605828595,6875.3751109377545
6046,7409.6064427240335,7410.422238266781,11.965561854976528,7411.395589314034
7586,7420.724534345206,7421.47653674402,12.363476504367265,7422.346742602771
7574,7431.665231084327,7432.38087369826,13.370590471959149,7433.222644479752
6057,7433.738387094896,7434.4354430295625,13.586217531659178,7435.263583486125
6045,7437.399662397682,7438.210996400648,11.75993031176876,7439.152691676256
