231,196.1888516109317,197.03141420894704,11.76106900763694,197.887330959687
224,229.22208536918004,230.2920583617596,11.167672080406824,231.1689624751265
56,293.7006910025924,294.39690587727995,14.790026114707146,295.08011516282886
250,377.505719870293,378.1369810556193,15.730685426373848,378.7769084139891
1556,458.2509974219274,459.16368670295924,12.180174174445513,459.9901523861319
236,462.39550430230236,463.33053258470585,10.786141172868502,464.27318252894304
253,464.2640061070985,465.282405799479,8.063496015047596,467.0676391901795
169,617.9179508615983,618.5873331119916,14.988584617315645,619.2574750365332
64,651.8511819953007,652.4887479203758,15.740253978557808,653.124773838038
1399,724.0315718735535,725.1418485501778,10.14158132013731,726.1315943368571
1566,726.2711256583749,727.2498844570521,10.906670974675977,728.1726578842771
1573,728.1781197039735,729.0970094694216,10.512218427934515,730.0503326062583
239,1017.3022719616114,1018.1524039586349,12.221840739319973,1018.9760520641006
1396,1085.4172266948308,1086.3700809726847,10.849610710246244,1087.303911336214
174,1240.593051522292,1241.3752670028236,12.461997484057344,1242.1727776400041
230,1363.3107718890792,1364.069912708151,13.879676938568524,1364.7951814600679
177,1406.8000156338494,1407.5859408029069,13.004801180309785,1408.3791489308628
234,1544.3222409937498,1545.182451198919,11.050368261329087,1546.0957019664258
167,1578.669255594512,1579.3847283739888,13.782426321724987,1580.138971119993
1398,1623.4929260616404,1624.5378815296494,10.824188807237302,1625.3968259061755
1413,1718.1808042703117,1719.036060672771,11.110816769963618,1719.9420693108991
2233,1851.2357343428125,1852.2360449564408,10.14359577576764,1853.2159389993992
237,1893.9246364138155,1895.1148382486845,9.89850676064179,1896.1082246790804
59,1895.903229468545,1897.0314808140881,11.154707703753138,1897.933924538979
50,1919.565147202859,1920.4042637836185,11.849243161165179,1921.246754622741
2223,1946.6179459428197,1947.3950645825125,13.053380144598782,1948.161039525021
2221,1959.502739200287,1960.170290673474,15.037290399488237,1960.8397261703496
2267,2041.558606760151,2042.3971136122984,11.901217307286194,2043.2288611263193
2256,2171.467414645967,2172.1705066318655,13.95416259160837,2172.8919039858206
2209,2177.4823134120425,2178.258070944663,12.536318298423723,2179.0602245186274
2234,2179.2395512860985,2180.046950919748,12.49632660735283,2180.8525073273663
2251,2208.337760556172,2209.317341295706,11.875850750394015,2210.1641647730767
2246,2261.636600223202,2262.3990321649203,12.835392684279869,2263.190929564765
2243,2263.432920970369,2264.3601791666406,8.12798089144912,2266.6338218288197
3237,2343.9037025309367,2345.029224589403,11.175163853117205,2345.9300163900916
3563,2348.0082761411845,2349.0574623433595,10.343603282646377,2350.0313132180468
2237,2351.586900654393,2352.33058402863,13.482365501080112,2353.0908591870657
2188,2395.9819436300445,2397.0925903270927,10.745382910285578,2398.0250320841765
2232,2443.633050204526,2444.463112704118,12.027229190515031,2445.284098376497
3408,2523.9098207312213,2525.0673408816383,10.227871391938773,2526.0456467304175
2179,2581.607845491293,2582.4220427677346,12.031638566206267,2583.240773383577
3565,2613.3732286724903,2614.3811810024017,11.152776225571483,2615.230731560886
2231,2743.5167834161066,2744.2584623659636,13.914079126983028,2744.9819379102937
2173,2748.375638001892,2749.46030137958,10.541376093144656,2750.3390505137295
2225,2766.631763072308,2767.4922603955083,11.57413734132376,2768.357837643742
2057,2821.3075421637895,2822.336746657118,10.191254676790148,2823.3277934622997
2268,2892.227132855099,2893.0152560838587,12.055657874909693,2893.8502578792563
2240,2906.1122226468547,2907.013762057673,7.759109678780248,2908.7407445113217
3558,2976.020055991896,2977.1847639937005,8.372957653316572,2978.367735126255
3250,2977.992840679278,2979.191713753659,8.26872837937429,2980.393361847698
2241,2981.7001215034343,2982.4801568458015,12.746576071341197,2983.2750286534797
2230,3058.3790969941797,3059.1497376215602,13.262391383719565,3059.9087633265776
2224,3161.3423293194187,3162.0667886401875,14.096625146844763,3162.7808954469856
2392,3327.4569856059666,3328.4421893245944,10.29822287170946,3329.4513624436086
