346,230.811236542075,234.59166025621258,13.521306626753457,238.12013635489387
629,364.693358934748,368.3300534585069,15.138736491324496,372.99037771874737
650,370.62725604344087,374.4875312404146,12.084241663862693,411.07265056138
914,454.6436070319302,459.0835660299362,11.04527065833783,464.7745717747111
642,461.51743848157184,465.6308768320335,13.58903019179333,498.89780583460373
890,483.5757005473242,488.10517020342365,9.294002355068514,505.8748472594017
592,546.410350986106,550.0501951451196,14.523455425376097,554.7561457910657
917,548.3670011788779,553.0951768212619,9.852765136013694,588.1884249123437
404,602.6192122903856,606.3262041418851,13.35401376519925,610.0283224305663
595,634.4762015817295,639.3018054357503,9.559045754017557,644.793702101047
899,656.4556253816114,660.1035298175815,12.873584886876264,678.4477966134924
614,724.4064145746042,728.3706129245465,12.588090299304504,733.1196037392148
617,820.3539980302263,824.0088176201078,13.29193810787931,858.445260907617
897,841.9850681236247,847.2304858969974,9.64620136059943,860.8584937589604
907,904.510787839864,908.3378610585876,12.67058481004802,912.9329462637454
880,908.4311038082154,912.191978494708,12.761214424478739,948.3036434981511
630,999.5107439042907,1003.4478734381453,12.228146457813741,1008.8027862648817
635,1001.7260875466083,1005.4107124361302,12.820042959561857,1038.1585288686372
598,1010.9977442198939,1014.3357858429456,14.218761370139717,1040.6670663802054
368,1053.3618600734985,1057.241680200111,12.55477927187433,1061.177646182536
369,1058.0656885615745,1061.4226992500387,13.950492871130553,1064.77335720361
601,1100.658979303212,1105.024824196413,12.106665166613768,1128.4497292043384
864,1108.4533615496084,1112.364492938962,12.363973891617276,1133.0384654720187
396,1160.3378189983641,1164.1367067732847,11.966869314370541,1168.8826991682486
600,1174.6926611839303,1178.51724545427,12.296489419696497,1218.3127463333094
638,1264.5004218076735,1268.2145081362012,14.139331126047164,1272.7795866313616
649,1300.6305730865215,1304.1062921143914,14.171585681061833,1308.503076113145
365,1329.7087176746984,1333.1566605509229,13.151668255192329,1336.7122004978414
611,1356.8983801539287,1360.4824467213787,14.252916267903215,1364.9215038831148
610,1446.4174190410495,1450.4365526279685,12.942156214264225,1455.420955528333
632,1448.7439422889893,1452.4103382470528,12.936839827617119,1488.2882801380065
626,1455.9060776732802,1459.370112281694,13.89996751559917,1493.0213323127634
380,1490.4780665584235,1494.193169078833,13.090563086462934,1497.817449143016
604,1806.807968525142,1811.1326495122717,11.49274355409292,1816.8146625124589
655,1810.7752028673149,1815.0646148272622,10.769864849020088,1850.6381563108148
858,1894.3772843318186,1898.1920681894335,12.926469629265533,1902.850398053483
910,1899.4284094825612,1903.5030695240855,13.891076513604121,1938.5201732845849
2619,2076.312254046975,2080.248748121587,11.942705749044938,2085.4022941403555
2622,2166.534098854476,2170.1521958524027,15.230750060896634,2174.7007746813306
2866,2168.635320093739,2173.1549787703366,10.961827490504797,2208.3332876213567
2654,2350.1723332632396,2354.3119728534175,15.201688958098687,2358.737518193224
2639,2353.275939079772,2357.4761784464386,11.587478591582597,2388.048856344216
2636,2355.3384276321785,2359.3482776704877,11.939459998149824,2391.017451995327
2657,2436.5884703904635,2440.1001903694178,13.727537094171074,2444.8212186233136
2601,2438.602995793664,2442.219363201067,14.23726270189139,2478.6631654053995
2916,2454.677186378575,2459.194144828388,10.675096139514515,2481.0912172689873
2857,2456.6191002747405,2461.0726263477845,9.627445769218927,2483.302654736293
2627,2526.3513295588464,2530.0830575399928,14.30200617683444,2534.8159996170143
2629,2628.4416118610325,2632.445251495037,12.61581790986935,2637.4176728959765
2655,2630.3413607056536,2634.274992133076,12.10727912112183,2658.416998354979
2883,2704.418636080972,2708.1389910581543,14.06142800971813,2712.8202733731728
2865,2710.1746414351646,2715.1946914472187,9.564350026059845,2748.5281085102492
2363,2749.8016228634933,2753.3472475965345,14.085846207487041,2756.7485825120834
2608,2794.3565201798697,2798.019171952779,13.272802908393484,2802.674828273509
2355,2944.0350678571804,2948.247588666434,11.524792678965223,2952.520500225826
2652,2981.527971564705,2986.025398081225,11.260066351375974,3020.6892529037527
2649,3064.5649243083394,3068.1460118183986,15.649390798502814,3072.923189512496
2635,3066.622200300906,3072.2007084349325,8.945488589169067,3108.30551286275
2867,3156.274290909046,3160.2442420414163,12.832438625486974,3164.977146927201
2621,3168.53745405253,3173.088204559326,10.771110740330442,3200.7683906556313
2898,3170.5282174899103,3175.0236046742616,11.23049609338778,3203.039095172379
2653,3244.6846130530907,3249.3970354431567,9.883716309399825,3254.850850238168
2605,3246.704749487253,3251.316658954802,9.873887497375675,3288.2514222911454
2597,3248.8124067350636,3253.32806573057,9.781559169420749,3290.895836246279
2614,3250.858773889281,3255.3386244852904,9.295802230201412,3293.2378707814973
2900,3356.374019787905,3360.110588288955,12.258047320561921,3380.5330727307787
2613,3431.5284852059995,3435.5525804812337,11.704717935645471,3468.50840695876
2612,3433.7937891769066,3437.478642832019,12.81068355783709,3471.1083580669724
2589,3443.3298846578273,3447.0493982293674,9.959930329621692,3475.4435379402275
2650,3514.4383343546483,3518.1820807758836,14.644399522107147,3522.927177396247
2592,3516.492778736597,3520.3912794027215,12.98279372809579,3558.2182014354876
2879,3536.8122750642333,3541.116753169124,10.501102678452279,3565.729333775661
2374,3584.5568709718927,3588.0556065516594,13.191117216188832,3591.5665766650977
2617,3609.059868041167,3614.4014141574016,9.01889789335791,3648.1865631013316
2600,3613.0371276608407,3617.514435998324,10.712237276015726,3650.972669928426
2364,3650.125429516137,3654.0169958680326,13.067608581480133,3657.754046970447
2893,3694.3637777743374,3698.541690235111,11.64587408407312,3738.4446393431253
2588,3701.643827225251,3705.199390939107,13.817430534134918,3740.836279161886
2599,3703.4976200425654,3707.3473543044524,12.623113516431921,3743.192704898789
2656,3705.3836867762193,3709.0511175627676,9.834337900989626,3745.164247846331
4635,3885.2024678407106,3889.02446509047,12.252028611541775,3923.2280120970177
4607,3892.6815081363898,3896.403160300516,11.994732563609539,3925.6110276479453
4886,4054.1936336290387,4058.109366110281,12.646747866308017,4062.935091112328
4588,4059.3506161078653,4063.4426412869934,12.201369024803398,4098.068790355515
4893,4069.630602629651,4073.090389604029,12.144218263474215,4102.6157287110245
4383,4113.904053587062,4118.178048778977,10.800071296225003,4122.425476330731
4584,4148.47155787916,4152.421342802393,11.898568827920545,4191.153987180481
4648,4150.480423796488,4155.11469998875,9.920883263705722,4193.253381879932
4645,4234.529697529208,4239.155561965344,9.897322091311592,4245.075448742325
4646,4236.516612104742,4241.072424344868,9.213258939568792,4278.231278333028
4586,4238.567128359696,4243.130439598505,9.44932600344915,4281.017560206339
4629,4250.294110860189,4253.47748069623,13.575538908021192,4283.147376529781
4888,4255.353858742222,4259.0851269806435,9.673850741221365,4285.127033112254
4400,4369.941957532291,4374.489410103078,10.392252309108077,4378.932222600026
4399,4371.987089381192,4376.460864990663,10.540672617181183,4380.840761099787
4361,4484.062305928805,4487.526551991623,13.35937964969461,4491.009527056712
4593,4594.883873642094,4598.47734752904,14.337529231791281,4602.862322456673
4909,4612.0729574229645,4616.331701338309,10.900552550460668,4642.660083022666
4632,4779.178262171764,4783.480218490497,12.027114390574239,4789.18622740599
4618,4781.424494886494,4785.502984380879,12.415365647131587,4818.139402201214
4882,4798.884860586312,4802.385354696839,13.91532973722599,4823.552234083743
4910,4879.334229082501,4883.1404904327765,10.034454691357192,4914.519627722516
4605,4954.698718947524,4958.467382008025,13.155369011572594,4963.112286781451
4637,4957.032935021083,4960.576447163004,13.193493591792665,4998.331432851617
4625,5050.356956656437,5054.2336929649255,13.412932913661663,5058.837056192029
4853,5138.564870295225,5143.274004336663,10.6790236177209,5180.948942270578
4390,5211.375547239013,5215.457732259765,10.957063815711358,5220.838139885025
4597,5226.417992359475,5230.52471818042,11.96360612622538,5268.6076222556585
4613,5316.245898088123,5320.222407963944,12.465382528716404,5324.95890099096
4636,5339.816511321944,5343.000080983,12.558375571505207,5362.9430738714955
4621,5404.698609886509,5408.423755608818,13.847932754172351,5412.885688623479
4891,5415.11184494457,5419.019982720778,14.725640582261757,5448.24082580394
4649,5417.411140050125,5421.21647258801,13.826939239895962,5450.724958680155
4606,5496.778523152501,5500.511735410798,13.502313584470038,5538.412126410938
4638,5498.757688368428,5502.3421273518015,12.911347047739465,5541.106803651561
