461,93.5177650586849,94.08059935835357,11.452400389843824,94.68429430329805
462,160.73551631294723,161.33302817478935,11.939167189493197,161.91211012523837
63,408.91293024915217,409.4660632090303,12.370843227171507,410.0237760658576
1002,846.5393958944278,847.1008394795448,11.85678204614248,847.683945097572
766,902.4461255709274,903.1905254889854,9.40854175202633,903.9253637248194
1554,975.616764483737,976.2585123953241,11.013664493733932,976.8862558885786
1828,1112.800867934981,1113.2977694029198,14.173830832078572,1113.7855525791647
457,1119.7797078137742,1120.3162280366732,12.966091205163936,1120.8494462682459
1262,1403.5183188315689,1404.0950297239779,11.859897023773676,1404.6779821905104
2075,2028.479734320048,2029.136516315486,10.693158043700844,2029.7830751893541
2457,2479.4513400477354,2480.0066412475653,12.649375800664354,2480.5532102112657
3557,2663.5848091132784,2664.1530201141677,12.18024537330535,2664.7206405529137
3010,2824.993561970074,2825.4998352632774,13.65784849019667,2826.005789261571
3821,2853.0385061936013,2853.551921994799,13.466192911671174,2854.0693557346744
3551,2927.945415050405,2928.464876792061,13.317061532682832,2928.9840420903415
3412,2929.7660061621964,2930.288077599057,12.576611297870324,2930.8378088469326
3400,3366.8721159429706,3367.422501731506,12.613522949961027,3367.9706242703287
3007,3369.6490794682163,3370.295577032207,10.993521539814871,3370.9244707127073
4727,3728.768839858652,3729.2980086366456,12.850609140145462,3729.836018636594
5559,3920.787652079376,3921.315684537742,13.225400386452959,3921.838448009607
4740,4130.055343543782,4130.571075481525,13.405716646250498,4131.082928244479
5569,4183.5756827063915,4184.033391053317,14.78389269844048,4184.501045707194
5556,4195.662457192788,4196.305821898461,10.605088412869565,4196.957750100628
5021,4804.890129001997,4805.430957875883,12.72307630516218,4805.974360749293
5009,5165.741070680291,5166.28722382862,12.525838772314183,5166.839183369893
5022,5437.6359796057395,5438.1361661657165,13.939711162211458,5438.632141738121
5565,5629.517752449859,5630.008193564212,14.584104459593254,5630.48225463817
7028,5796.688187844863,5797.241419869263,12.457312928066276,5797.796415658704
7020,5893.669729180704,5894.135364443589,14.586517579265697,5894.609347091281
6455,6649.0966759670055,6649.565624664489,14.743097187245434,6650.034552843568
7237,7426.955040226887,7427.436393184911,14.356332227687545,7427.917975535694
7405,7430.028465888799,7430.563029800647,12.933451117030875,7431.093344592511
7249,7453.563312767647,7454.099169013342,12.718085948018928,7454.642785108648
