1143,228.4145378556375,241.05523886132573,13.220452490980492,247.96938742818938
346,303.35663400375597,315.23915584947207,13.254322740573766,324.7928503118501
358,500.3761954237119,515.3118112644371,10.680312896363128,524.025568153657
1986,735.621224501384,746.5720995864554,13.965838839536856,753.7957694999062
1974,757.4354657173564,771.163072790647,11.009550993524936,779.1660177020245
856,1038.2407425499237,1050.412578149732,14.086554743440377,1056.8664293731185
873,1109.770055514374,1122.3930801721776,12.314091434061156,1132.6551461631377
1960,1265.8285762323703,1278.5745529541118,12.779117580989853,1307.9505884473363
610,1623.7410406555612,1636.3741086098435,13.122925759752615,1644.036944191302
875,1646.9703808106187,1657.0448290863096,14.880354798511208,1668.1089268882947
855,1893.7334304409724,1906.5180920418156,12.457503055899155,1914.6466183663208
3973,2110.2898243034365,2121.110102892697,13.703343439568304,2127.4452018582283
2350,2350.732826313418,2367.0302944528535,9.745396495963204,2377.0768152399482
2859,2433.586786026519,2446.4036877900717,12.131671884378223,2454.611364751029
3128,2480.5155205287565,2492.17083479396,13.399265044032155,2498.636057040319
3957,2613.775761649876,2627.289066952088,12.251334332171036,2635.685719248841
3959,2616.506970397079,2629.068760001399,12.208244205103073,2658.1143709720263
3976,2635.6288440718063,2647.2783509405704,12.628245609889415,2666.2097220265214
2366,2658.1470436716418,2669.0392338340635,15.659469514024028,2674.7888053001893
3982,2703.7507941519716,2716.456263542146,13.212321616649353,2724.7078297170315
3148,2709.6729596640484,2722.2345740936976,12.459187651435744,2750.809609486008
2365,2838.13264858821,2852.217028422208,11.185448868231447,2860.075703967834
3964,3067.9084033458953,3081.1863490428623,12.236708264045447,3089.4096658525514
3143,3155.74992991193,3168.4309577500494,12.159016904440026,3176.7340849630673
3977,3245.7775043645233,3258.264105983186,11.912814755295184,3266.2266857753402
2878,3738.491028043375,3753.205516558838,11.29681609241995,3761.199340439091
2861,3883.306537494178,3895.574606625569,12.9887951750712,3918.230380951776
5133,3924.9214952359994,3941.0304016882774,9.639830280768157,3950.1500205978427
4607,4056.2143662892563,4068.2597579556173,13.083728207073035,4075.945363972561
5956,4083.7583870213534,4096.104746524167,13.053310935717066,4103.338597269268
4611,4143.775912716645,4156.050486625202,13.608717972598413,4163.792953656181
4860,4151.794885737235,4163.17001095415,12.809840598624142,4187.786380531749
5124,4155.859938156746,4166.624834961236,13.852619269862798,4190.528611294012
4863,4190.269823437747,4204.06635196861,11.54792506267997,4211.971917807885
4603,4329.522221080759,4340.6202820704575,14.07498810828416,4370.852007086656
4876,4418.768151960371,4432.046751718579,12.209074194940374,4440.539884099441
5125,4511.554146058936,4524.1349174146035,10.252941150998518,4550.840790225739
5134,4593.604183809578,4608.365153111657,10.749997046910737,4617.608839650174
5973,4781.805252286524,4792.226150142758,14.006359005833032,4799.339429302312
5981,4863.666886676929,4876.239957871168,12.385806161466528,4884.39889673911
5955,4953.5401592758735,4967.15819276805,11.230175698931127,4975.701253100547
4600,4955.976544358286,4969.031744410073,10.714492991310296,4998.354984189779
5136,4960.045326651161,4972.394071300647,12.42180072906657,5001.094273907659
7956,5678.1320059601185,5690.254093454223,12.940594128488017,5697.912565880174
7148,5720.411913353594,5737.156661689904,8.79942239307892,5746.987596012051
6594,5765.534488298451,5776.559203372697,15.610280169448284,5783.544764829876
7969,5946.454814675208,5961.50814381421,10.67504618577036,5970.645692772255
6872,6078.336989516188,6093.508754558174,10.709652763247925,6102.130192758889
7980,6126.154467466035,6138.139641639863,13.284926904828664,6168.291380627089
6587,6213.966094669406,6227.268934485192,11.583711697183034,6235.506267871357
6852,6216.273131984384,6229.095266939283,11.861604041068968,6257.750409128107
6595,6305.789398940672,6320.238405657389,11.003958252461697,6329.429821398143
7973,6483.711991837689,6497.216130505799,12.179308908380811,6505.733778813969
6880,6764.44552634128,6777.255692479968,11.446248829732307,6798.163324569645
6606,6848.243279072402,6861.445897176122,11.77626930720711,6888.3062040955365
7140,6890.558403601984,6903.2297563343745,12.953449201131791,6910.294152479671
6849,6990.752164111203,7003.445567607737,11.911505795379021,7010.770813984524
7131,7067.970664446478,7079.506976254017,14.609175772783933,7085.66889508741
7985,7113.679314156552,7127.000311503209,11.447844841678009,7135.536336200775
6879,7247.796138492748,7261.324230185763,11.57705901421462,7268.783020495183
7130,7250.238192240823,7264.264865964532,11.501154374649309,7272.183836234342
7124,7299.39172486447,7312.281817229597,11.514941857713636,7320.656987804108
