1232,248.7954424694629,255.28519176279767,12.03786117731354,267.2748209392623
1382,337.53873276792996,343.57830563015193,13.712198801427702,358.23865784713547
1516,472.3176542063637,479.10266013658463,11.575743156347812,486.47456823778447
1645,652.6029166400915,659.1312658455437,11.740549100242935,666.3067552395978
1666,1353.5086601751884,1360.3614580448084,12.144925814574359,1367.6030567735643
1540,1623.531630655692,1630.050828535873,13.107557517970307,1636.7077431870239
1544,1774.4930641930114,1780.0836291059109,13.85725359787243,1785.7648631725199
1646,1988.3779141273576,1994.284467300635,12.956116302588802,2000.9380445960087
3521,2186.1852739827555,2193.3208035507846,10.44275690102528,2202.4025326710707
3520,2438.5720076151915,2444.3760794770733,13.100191707302073,2451.4705991002174
3527,2630.2006078761283,2636.045461246761,13.477456465440358,2646.225610560077
3897,2633.305024947212,2639.5232104041215,12.145929358737877,2649.5172850570543
3524,2802.960884629672,2809.304702203685,12.58759037133898,2822.0151342369513
3534,2816.853123923867,2822.4261150958437,14.388358974130748,2827.7983295598497
3648,3092.0842689484243,3099.0448911162657,10.990110101513727,3105.9832594783834
3533,3263.126154768718,3269.368687973064,12.368572156849714,3275.5837567897524
3517,3264.8510716429073,3271.066349732594,12.418694151520155,3277.3619221494137
3664,3441.124502877353,3447.1830951277598,12.074146484435396,3453.143545260427
3531,3485.310157302903,3491.02026513985,13.225262461906055,3497.713681450064
3530,3496.019390664115,3503.533677438182,10.748243857893826,3525.709668265375
5661,4029.726662685672,4037.1661102381636,10.66094576565636,4044.978039385374
5382,4031.6382968709822,4039.089345170106,11.5131298215188,4051.5964796159737
5372,4206.17088042493,4212.3092026335935,12.860979736974059,4218.997582239719
5639,4689.656354330084,4695.484596904492,13.623778650113453,4701.271902762194
5644,4699.964563214223,4706.1238601494515,12.815435402009477,4713.123389870342
5888,4789.051726649862,4794.157549184666,14.9019417398684,4800.384409966325
7527,5767.330128231853,5773.068147137002,13.359136820062393,5779.628213298155
7513,5786.372759635411,5792.519245639503,12.478677597072883,5813.783748798469
7642,6013.7391257125555,6021.317926010611,10.560354355175306,6075.298972314949
7658,6459.590883327199,6466.284272700298,12.138560092301576,6473.499969299539
7667,6502.561634899862,6509.136171894939,11.598447294618175,6519.588045090673
7526,7027.6658414851945,7035.07595261945,10.593833782339262,7042.502149740277
7657,7268.8526781320525,7276.091282361945,11.501184115642465,7283.705904530766
7660,7401.0712713479525,7407.235418759178,12.053905045531103,7413.487035974594
