1527,230.28037077719893,234.41263514699378,12.292030979995863,238.31833781325236
1535,232.32872124251685,236.37367016862692,12.076233008183085,240.40489669767493
1394,318.6450767422624,323.3811337702364,10.695084017389863,327.8709309878927
1570,324.64539939859657,329.24089096272127,9.608074645093303,333.78548730681257
1556,326.5504661799328,331.24325726054093,10.844178110906114,335.6927443164007
1431,339.5487664528693,343.03826684933165,13.666330952521596,346.4826485024826
1375,342.6338820990246,347.00106900286545,10.373545745224396,351.49414697321095
1654,352.0085392442539,356.44002729068836,11.41348663450147,412.8752820161002
1906,501.0686531106125,505.01732945200763,11.63270082108306,509.00713252472883
1405,503.1241365460587,507.1819509260698,11.438925184619288,511.24968882737693
1645,590.8367099374657,595.4061123752572,10.028772514366748,600.2258795595304
1566,612.2209267374424,615.2665644108923,15.763098549488072,618.2805778885454
1524,683.042590930681,686.5680676726714,14.001855700149656,690.1331196396451
1610,771.2520214532642,775.1215933927994,13.433976348898646,778.8363195861979
1402,957.616863603691,961.3590116808114,13.429299122687107,964.9698568095761
1417,967.4874759237365,971.5627157267797,12.310257028930113,975.6295556379936
1400,969.2755198061526,973.3249606870754,11.595698535217156,977.3899471933561
1258,982.4496844915519,986.3383976727458,12.872231418614167,991.2014706947346
1420,1044.7169519966026,1049.0854616093743,11.814621850767962,1053.3150891189543
1536,1135.1119090786754,1139.2857087364607,10.829229449596061,1143.4973884450965
1913,1138.9879048917358,1143.0768502654998,12.841925246205198,1146.929624630185
1656,1219.148032630774,1223.491410808782,11.233080096929301,1227.493025191754
1521,1236.4066259119477,1240.0626524602878,12.69939956949878,1243.7860573686385
1435,1308.901425860715,1313.0007719608273,13.95321998127597,1316.4954430122589
1553,1398.9369646625178,1403.0154522510074,14.897161066043868,1406.2608583241454
1398,1491.0546218741474,1495.0583453568672,10.38839485005567,1499.1745991982689
1267,1493.332574701625,1497.1443962726858,13.039673254522137,1501.0265334079447
1407,1586.3935016151859,1590.44646421401,11.700922574116365,1594.565789887435
1397,1668.7829545210593,1673.2227384866321,12.406218908274672,1677.1771681849987
