834,66.0,72.38212297670418,13.049402793347493,84.73340501524085
769,239.0,245.5919457106378,12.537698593661586,273.17963647256573
502,247.40262014675895,252.37298435436009,15.025855735478329,275.74229490498107
497,255.33646107095709,261.0805141201208,12.091350502639408,277.9081842811284
773,301.0,307.42213310570634,12.827253418854923,319.06597799669476
510,375.41665889191415,381.15252114927847,12.922236711127914,391.99292848916787
899,498.0,504.32902091255096,13.177425390323158,516.3933041275984
791,703.0,709.3952694299256,12.502475006864241,723.2307382215766
907,745.0,751.4665785403565,12.200256054509527,763.8814672713813
880,795.0,801.4671990949423,12.889335799212967,816.8705327940354
520,916.7628096028382,924.3835797843103,9.582487319399727,938.3175119108527
892,926.0,933.0222861212883,10.839829418889565,946.6726219435351
818,1129.0,1135.1018424922388,14.052055800612765,1173.2556349707754
895,1315.0,1321.4235123280735,13.001496771304236,1332.922880653125
776,1418.0,1426.469539646382,9.755988913313523,1441.3148420077446
780,1597.0,1602.538412763632,14.771602003374035,1612.7992433121246
2785,2152.0,2158.421761162588,12.79018742639405,2169.0311276689445
2520,2272.279886902138,2278.4455284667633,12.057131655704477,2289.775842250808
2667,2516.0,2523.1555082353298,11.336456521643408,2534.938845403809
2772,2844.0,2850.5156541094057,12.066470641705198,2862.893844099027
2690,2978.0,2985.095796339872,12.440103303862749,2996.1742615769263
2497,3003.313471213482,3008.5059587922915,13.19929943122226,3019.804887452236
2506,3164.829255985594,3170.2734093458116,13.469907686566588,3180.6034904815588
2834,3212.0,3218.4225508896125,12.525899736919238,3236.173160567816
2684,3470.0,3476.311717449158,12.722459518844618,3487.815791603513
4684,3630.0,3637.379072094122,11.432803008491666,3650.7886391587945
4807,3771.0,3778.096558227139,10.643264353091539,3790.039890516718
4898,4006.0,4012.281528885611,13.40302392876696,4023.831812718388
4787,4133.0,4139.278351068937,13.144810781239192,4149.9015320935605
4846,4280.0,4288.14116465968,9.787458995055228,4303.313600877343
4825,4360.0,4366.389575502398,12.289581827386948,4378.940038915293
4868,4373.0,4379.385434990193,12.866520979158853,4413.497502172515
4691,4622.0,4629.029257310324,11.311111174316276,4641.832783199823
4789,4796.0,4802.48358546119,12.132896561423902,4815.351824501442
4499,4875.192748002394,4880.545501960596,13.258218391862648,4890.665401317628
4779,4938.0,4944.544143867259,11.658169951882646,4955.470482149177
4657,5085.0,5091.141267524253,13.004318979178429,5103.25105639
4891,5292.0,5297.4586574381365,14.693021874060422,5313.702491544912
6662,5534.0,5540.21740395105,12.771237882400614,5583.2316505682375
6510,5629.77721813979,5635.341921397849,13.452018976171521,5647.480226157521
6498,5685.752814353338,5692.143795424293,10.741637301318818,5704.438632433646
6875,5702.0,5708.252335718221,13.356903616892911,5720.01826644372
6497,5926.910220863934,5933.419073827422,11.49276090144523,5945.645665282136
6507,6042.303444996087,6047.469866095299,13.701273836444134,6057.271016163149
6511,6104.278511805588,6109.05395287537,15.289500189078645,6119.5685359538775
6912,6265.0,6271.054116933167,14.265882873613489,6282.578114492091
6496,6433.691373397796,6439.074347814194,13.633109525002935,6450.227502493489
