466,110.37343557179416,111.13831530440373,6.21958913317587,112.19506297304775
433,204.35600312514458,205.05439027018878,6.020695360956376,206.15748627193588
418,633.2316760459876,634.1519042781334,5.9544707637639345,635.2245589435261
520,902.2838052097857,903.0802644372686,6.252110967429311,904.1403154664415
486,1261.5575107270956,1262.292036996162,7.559072134005278,1263.1702064819742
500,1592.4352148454757,1593.1799947372388,7.075145093642531,1594.1350736933232
2559,2163.2981658276894,2164.2669521259645,6.841611846610394,2165.2240583774633
2579,2976.5461576852103,2977.2422084065647,7.0803213734142245,2978.189113489358
2533,3492.577197457877,3493.265102588228,7.367210321290837,3494.164050180436
4558,4415.475256044416,4416.216673420462,6.643800371850205,4417.193878345847
6592,5535.3827220336,5536.106092461834,7.022318882684852,5537.077537490446
6615,6254.406046084824,6255.102395138802,6.280378961345861,6256.162537051959
6458,6305.309828622033,6306.3095863876915,7.898443101767653,6307.158385389854
