1817,219.0,221.5509469485751,12.700256515435678,223.16113450275782
1861,222.0,225.16037914968416,12.131432917523458,226.78465850804454
1863,296.0,299.00205834202535,10.843462991285659,300.8733544843217
1855,401.0,404.1117943348314,13.437504824509135,405.63933552715065
1824,752.0,754.5810003063661,12.367327375811264,756.219114085593
1812,825.0,827.5497158973184,12.123342203934246,829.2496765811791
1828,980.0,982.5805162821773,13.230464345254529,984.1058174137631
1844,1132.0,1134.5881650023316,13.263053933911959,1136.2001861837364
3841,2301.0,2303.521480563253,12.096807971434279,2305.226911276662
3828,2557.0,2559.538793159728,12.712588447994042,2561.1461316353143
3850,2840.0,2843.2009259172733,11.165363771063124,2845.0203847004454
3825,3031.063925569925,3033.4309058913864,11.692519394516266,3035.2246069792895
3819,3201.0,3203.608750254963,12.801589527338757,3205.229328113503
3855,3458.0,3460.4582673340583,13.025454449199199,3462.0380690198185
3826,3649.0,3652.093034944138,10.660092387844333,3653.8282377883284
3844,3652.0,3655.161929898684,11.820226407217215,3656.8256167900972
5850,4094.0,4096.45912506156,14.057666742241805,4097.919722097584
5797,4097.0,4100.174931108876,13.407594812220347,4101.650877955095
5831,4167.0,4169.610455702807,13.007687638882471,4171.117934846271
5818,4257.0,4260.1400649054585,12.8671731599014,4261.70161690692
5851,4324.045509418121,4326.315586976346,12.32927442707422,4327.825698671778
5828,4594.127978228904,4596.136645975305,14.04806273381539,4597.568213658232
5845,4711.0,4714.366628586456,9.212989495998233,4716.697807462471
5841,4720.041421163738,4722.283025998925,12.398877983687402,4723.832435248995
5803,4808.0,4810.343104913214,14.681864552215842,4811.739353325244
5852,4814.0,4816.444797630292,13.511935141119555,4817.955002645035
5823,5261.0,5264.018379055367,12.743911376790605,5265.677505783902
5810,5541.0,5544.142327988834,9.685747513977057,5546.188460945514
7830,5543.0,5546.2086151806525,10.91743543994152,5547.963561822703
7816,5621.0,5624.133260284456,13.130704325677456,5625.691965131369
7832,6078.0,6080.433699651324,12.830322268979376,6082.055337330741
7859,6080.0,6082.50015540751,13.605777356992018,6083.945273779275
7837,6237.0,6240.179178896225,10.488157429334983,6242.123294878841
7803,6350.0,6353.0310049544205,8.87065570064895,6355.294802767596
7851,6352.0,6355.170534170217,8.600666442320417,6357.208376155879
7821,6436.0,6438.5673032091545,11.55784988786659,6440.381974738084
7865,6596.0,6599.088803385624,10.026202623343611,6601.114794028772
7862,6598.0,6601.05299686924,9.54904186401896,6602.9656250306125
7860,6788.0,6791.148098778715,13.18084497831234,6792.635546106331
7808,7240.0,7242.464394730239,13.033785219341437,7244.054698994528
