vehid,entry,mid,instspeed,exit,length
1281.0,487.5958907387671,496.27267889707116,12.590079851286454,509.08757565062456,250.54
1197.0,763.6000480557383,771.0626016756366,14.766966333728691,781.4124386286128,250.54
1290.0,1039.2880328035008,1048.543865828469,11.384850707113506,1061.8981714052543,250.54
1211.0,1108.8853882976964,1118.0495291749687,11.730812605554982,1131.5276280085968,250.54
1201.0,1529.7271097446608,1537.0529915300008,14.437554522000816,1546.9081542349852,250.54
1199.0,1816.710893817775,1825.173467015668,12.127920256829766,1836.7673762376076,250.54
1189.0,1867.3166248753903,1877.0915231227339,10.114006349500269,1890.6565492396269,250.54
3189.0,2082.765238366051,2091.400078756728,12.039762315044374,2103.086294011939,250.54
3200.0,2289.4222723465714,2297.2901514187774,13.182840313428912,2308.6139140634423,250.54
3274.0,2841.6979686689815,2850.204451420341,12.12713638692909,2862.6576634465396,250.54
3279.0,3008.7422126924766,3017.2320252831764,12.681125089279014,3029.5032103068916,250.54
3287.0,3463.630110745121,3473.375402346739,11.348057229332266,3486.9516775254297,250.54
3285.0,3661.685513039186,3670.0667565506756,12.939424092925583,3681.8751214768336,250.54
5295.0,3740.826252372947,3751.259221138974,9.539673787972921,3766.458677919264,250.54
5282.0,4016.656623052193,4027.032656553789,10.116916700148609,4041.7422297366884,250.54
5190.0,4075.9060342565845,4083.3359218058104,14.709241332401007,4094.11339236191,250.54
5287.0,4144.508420993346,4152.118549935671,14.350835892594711,4162.092523018532,250.54
5210.0,4351.447995426302,4359.3714331623205,13.75264463641513,4371.088099961664,250.54
5297.0,4834.948273337604,4842.449520100893,13.971110870272415,4853.384175191167,250.54
5203.0,4868.8605811423995,4877.175409159448,12.597125867048135,4888.702533362315,250.54
5191.0,5047.591016949595,5056.064416569291,12.468727681226312,5067.631439394596,250.54
5298.0,5317.772953399787,5325.42716775619,13.159931383586194,5335.811577268276,250.54
5341.0,5410.492364377746,5419.52090767235,11.4174851062012,5432.202270988887,250.54
7193.0,6145.885395914056,6156.177654485143,9.993538524615497,6170.888900370523,250.54
7203.0,6352.950476167622,6361.3720407603305,13.160006379411076,6373.62552252331,250.54
7191.0,6766.418550402949,6773.657637126949,14.921831522949066,6783.228597763668,250.54
7206.0,6774.090569860501,6781.302437303673,14.962208003759926,6791.955676962365,250.54
7184.0,6797.123197627109,6805.224390373148,12.116919000622845,6843.272848396124,250.54
7202.0,7111.371857554605,7121.304210197156,9.886594805620978,7134.990195439291,250.54
7189.0,7249.606003921926,7258.403272943343,11.593138222264837,7271.498056653347,250.54
