vehid,entry,mid,instspeed,exit,length
1928.0,213.22785355951785,222.35919995314154,11.003705009391267,232.17481544541414,205.78
1542.0,239.05746232934544,246.25113547075526,13.842704921664646,273.31581340684914,205.78
1932.0,275.6861542362554,284.18000460097505,12.683010344071118,292.07556964177655,205.78
1935.0,279.9187833219018,288.07930033598257,12.243107872904867,296.05279762236523,205.78
1684.0,288.15208006297996,295.62933932169824,13.701996932233794,303.03616963444506,205.78
1701.0,330.1064160592852,338.1244985673638,12.300879805161593,347.2115137753275,205.78
1955.0,468.2870344365852,478.46966318876065,10.409428206526853,488.89224744122276,205.78
1942.0,481.44027739537967,489.41850708390245,13.314368703841168,545.3489800638794,205.78
1383.0,543.7297891536984,551.6261291107002,13.517804177279736,558.6330573109415,205.78
1938.0,818.253140496922,827.4307088476208,10.970799386420508,836.5372224218931,205.78
1643.0,873.6757449651062,883.4499130715257,10.363313539515739,905.8460813891613,205.78
1695.0,875.6199994880523,885.2766459667522,9.924510280811976,907.976304944292,205.78
1518.0,964.0549695719301,973.1776426915609,10.752813140374846,993.3440088696359,205.78
1951.0,1003.123597031627,1011.030881899214,13.439916071765763,1018.7789109544351,205.78
1544.0,1140.5923078803016,1149.0325035100211,11.517460380140244,1158.4740392454066,205.78
1682.0,1143.1841282613527,1152.2484014142833,10.749580481082495,1173.620873443197,205.78
1950.0,1175.459851706244,1185.107604184053,10.384184545401526,1194.7520674063671,205.78
1934.0,1177.575745653491,1187.069142435158,9.968294345057263,1196.5794769288207,205.78
1926.0,1263.1731608727157,1272.061329433325,12.914167980340038,1280.0306025854816,205.78
1679.0,1589.3698461558809,1597.1634201171173,13.277628896238983,1606.0254311566268,205.78
1386.0,1644.4589401167657,1651.6060762794589,13.764350487405837,1659.7757188028643,205.78
1670.0,1769.6311452888285,1777.3909654032627,13.187970316224462,1785.8954682685112,205.78
1547.0,1862.1720724517697,1872.26394339288,10.062517082318939,1882.8802193496906,205.78
1536.0,1864.1313686502933,1874.1756879352322,9.892457034830798,1893.4830246328347,205.78
3374.0,2031.0740255154076,2039.3851088785552,12.680623872195937,2048.640813059013,205.78
3701.0,2040.8063628656244,2049.325094521138,11.833731761718147,2073.189203162823,205.78
3697.0,2042.5167709174896,2051.1093012701103,10.72024157732173,2075.6837435436914,205.78
3942.0,2073.0990412334327,2082.4056610990533,11.808981119332545,2091.3230920301517,205.78
3937.0,2165.495425103895,2173.34807889716,13.023477384491168,2180.692865342465,205.78
3684.0,2221.630502299029,2229.5812666797224,12.61671610099762,2253.40582624669,205.78
3935.0,2251.6188957737813,2260.4332516108734,11.853998522311155,2269.1608438631943,205.78
3512.0,2311.0064002045888,2320.111407855055,11.578086637920999,2329.7325697742212,205.78
3372.0,2355.574812371678,2363.5642925847524,13.198830429968107,2371.2782743377743,205.78
3388.0,2529.207492486772,2538.320593118852,11.284288357785043,2547.1403482644923,205.78
3694.0,2531.6030659232606,2540.1875064386204,11.755773786451014,2548.882306405844,205.78
3941.0,2615.276456135665,2623.5063850258325,13.213122227340023,2631.149343805906,205.78
3927.0,2619.4335147625134,2628.5187183574635,10.949744233370787,2637.266341318345,205.78
3936.0,2637.491437239882,2645.0571069536422,13.4257752020627,2653.7505215068018,205.78
3084.0,2641.6173301630483,2650.4884740358016,12.078366171974835,2703.6669831134627,205.78
3692.0,2671.260724185016,2680.4983836897836,11.249874565603703,2713.534580378636,205.78
3665.0,2760.04162099079,2768.372931418161,12.448457290153547,2777.6894260124836,205.78
3700.0,2766.353409106966,2776.2812030470773,10.118501028611872,2793.2382788387936,205.78
3955.0,2885.556252768726,2893.4730637135904,15.067755292618358,2900.1611156164818,205.78
3369.0,3110.8050989181334,3118.265908830199,14.245358278800715,3126.800321146396,205.78
3704.0,3123.1903350729717,3132.474991624958,11.163758037223927,3155.9908031212885,205.78
3530.0,3211.127282176183,3218.224491645052,14.948803720466302,3246.2132434370424,205.78
3543.0,3222.3554742961555,3230.077342212598,13.53570117868342,3250.3269523052586,205.78
3368.0,3473.048458373811,3481.3034435136724,12.491444568316732,3490.6343178462334,205.78
3548.0,3483.374053024314,3492.4356671986307,11.064725668158196,3513.2609213803703,205.78
3693.0,3485.170019609538,3494.3087691301694,11.281861125581898,3515.785386905111,205.78
3940.0,3523.1826242909347,3531.444469977524,11.977257831461802,3539.5356846552722,205.78
3690.0,3699.68583639474,3707.4597380701393,12.665668272275619,3716.3441580017084,205.78
5518.0,3752.226930094294,3762.2517607326345,10.021358661280633,3772.837626026111,205.78
5683.0,3894.657456723417,3902.5694016888715,12.495731688198779,3910.890814882594,205.78
5946.0,3967.178796575877,3977.028709339938,9.89690202399066,3986.634703053221,205.78
