vehid,entry,mid,instspeed,exit,length
1498.0,34.41184664122894,38.51385213126316,11.884660239548404,43.854766991395124,105.32
1370.0,230.17123554033932,234.46176545335803,11.923838139123896,238.62611355592546,105.32
1402.0,318.2450702448205,323.00447986429117,12.490260915667683,327.24708515417785,105.32
1434.0,366.0251052075431,370.28520085787005,11.338382754241637,408.4688007371467,105.32
1429.0,545.4398912641748,549.4646913849363,14.213788801368164,588.5753321892212,105.32
1367.0,553.4444064772539,557.2238159147827,13.575743418653389,591.1969012973062,105.32
1497.0,634.0139823389,638.460975311061,12.92967632656561,643.7441775830536,105.32
1439.0,903.596702177259,908.2270914222976,12.216596336278766,913.655768251951,105.32
1421.0,948.0278052439561,952.383307172048,14.548686898148658,955.817780694208,105.32
1470.0,996.1571762978076,1001.3546713086649,10.457977314983241,1007.8268210770268,105.32
1401.0,1128.5073562519788,1133.20824392309,11.470761793588158,1137.6050511430217,105.32
1415.0,1353.3755175149417,1357.3525321390227,15.995452071680734,1361.9422738665808,105.32
1418.0,1385.2604987013658,1389.0478919934276,13.41714378363596,1398.506411037068,105.32
1469.0,1398.296462961377,1403.3466907145762,11.423092164850305,1407.8334520176913,105.32
1368.0,1538.1722306287886,1542.5486323596826,11.153302349422473,1547.931501795177,105.32
1441.0,1624.1366205200534,1628.5345379180496,12.715073637173315,1633.6370130203386,105.32
1405.0,1736.1148173524807,1740.155587344019,12.051080418928962,1745.8638577985757,105.32
3367.0,1897.196744106987,1901.3809017435585,12.429626138239483,1942.2913579861608,105.32
3374.0,1938.2101246768855,1943.0578032115452,11.968994102852317,1947.1753981325037,105.32
3356.0,1984.2955099431779,1989.073543740968,11.831737413362438,1994.8594035373173,105.32
3448.0,1988.6890076784625,1992.2110294930837,14.322039095047675,2028.5800980547626,105.32
3482.0,2163.6252066338457,2168.2278517380414,11.002316977211827,2173.7062679953974,105.32
3363.0,2191.1726780818653,2195.213604027138,12.86702506412442,2208.634360744261,105.32
3343.0,2253.8180668265886,2258.1363688219985,13.76696927941682,2262.846354901531,105.32
3411.0,2255.801164113684,2260.398957717235,10.967712507490944,2298.6429933946433,105.32
3398.0,2343.336908189674,2347.3958934356087,14.181265105090196,2352.1220706621616,105.32
3414.0,2621.195206221348,2625.5730083260096,11.976893766791587,2658.745451390732,105.32
3444.0,2704.0488239777746,2708.5383792235016,12.495084130951346,2713.6387527871816,105.32
3410.0,2928.362556718276,2933.2767063922433,12.258703650847211,2937.3173701754504,105.32
3393.0,3261.0263983093523,3266.045222940649,9.74942816294125,3271.8281576921413,105.32
3409.0,3287.832679055759,3292.134654422623,13.739486402122187,3295.7238901451697,105.32
3345.0,3423.7541744622586,3428.3142289207417,11.951940307168597,3433.760175827514,105.32
3481.0,3426.2945647332726,3430.46713237135,12.3800452577898,3468.481196084171,105.32
3426.0,3513.758861570885,3518.190344520681,13.544722553299057,3523.4353927160137,105.32
3349.0,3516.046087353091,3520.2743714645762,12.53106742999444,3559.058611442657,105.32
3496.0,3603.914465836806,3608.505243740729,12.367741460408554,3613.7516801121733,105.32
5409.0,3631.4124407831064,3635.2820746108123,12.86399069087567,3650.6750027842977,105.32
5396.0,3654.1558635509414,3658.5524925043374,11.200228296687662,3662.7742409621983,105.32
5415.0,3737.8537752439247,3742.5065142292647,12.137990462841843,3746.640861417287,105.32
5387.0,3740.337854109965,3744.601251622907,14.12599289774057,3748.4981591341466,105.32
5401.0,3783.5112746876866,3787.638401131963,15.767171977624638,3792.4536314501115,105.32
5444.0,3801.445126102673,3805.320913835016,13.352967982668916,3831.2131613525094,105.32
5417.0,3918.1014963254756,3923.3753189918225,10.33556953558429,3928.1168254748573,105.32
5435.0,3969.300439258295,3973.1579953567707,13.456465093132902,3977.935159673907,105.32
5430.0,3988.565050649712,3992.588583944904,12.936481822653406,4008.229107318652,105.32
5411.0,4007.7463700211724,4012.439441798106,12.231040855758774,4016.558287613855,105.32
5419.0,4054.164089022891,4058.4530522908226,14.644754853627607,4063.8007828068803,105.32
5422.0,4100.552283579164,4104.61153528064,14.122211084281442,4108.249081779468,105.32
