vehid,entry,mid,instspeed,exit,length
1808.0,229.0,232.1477642621524,12.728090707303616,235.27158663768802,69.11
1814.0,266.03484992719916,268.15251793474755,12.406108406597724,271.233812414603,69.11
1855.0,505.0,508.07432224082703,13.265554209462241,511.02053992039794,69.11
1837.0,512.2252956775905,514.4508001891752,11.863476629741392,517.6278527968783,69.11
1846.0,588.0,591.0902879096313,11.14998055611771,594.5654916535365,69.11
1844.0,1052.0364127068638,1054.4194622088148,11.360408808208058,1057.674561950325,69.11
1831.0,1848.1853241295596,1850.508083079956,11.644130599363548,1853.755807831845,69.11
3822.0,2115.439599904568,2117.4504265173296,13.547876419272976,2120.213634969415,69.11
3818.0,2203.069945531894,2205.0408846943405,13.846575030057346,2207.8289287840425,69.11
3811.0,2735.4256743199776,2738.288278729283,8.984220230121526,2742.269551920278,69.11
3805.0,2839.168576056738,2841.3550441047078,12.378791592284774,2844.4429138205837,69.11
3814.0,3464.1913098924147,3466.2965010427283,13.597806437243865,3469.084468879598,69.11
3836.0,3472.0424456839455,3474.3075150070053,12.054641319739625,3477.417080299051,69.11
3821.0,3506.1567815676617,3508.144854601169,13.031922643987313,3510.9756576710133,69.11
5813.0,4496.0,4499.02146538367,12.591407209026341,4501.962591024533,69.11
5864.0,4723.085869103911,4725.1990566674485,13.142798409536388,4728.15691245334,69.11
5822.0,4906.065242846145,4908.263598255576,12.871671024478157,4911.3240664239975,69.11
5812.0,5543.023857440566,5545.276694923376,11.572189373556814,5548.457897497874,69.11
7841.0,5631.163121724626,5633.313909874015,12.70667661589776,5636.388627581872,69.11
7825.0,5906.295390866597,5909.154660026732,9.258870022791593,5913.187650105402,69.11
7806.0,6887.250578712288,6889.371816759759,13.051666122152866,6892.306967494876,69.11
