vehid,entry,mid,instspeed,exit,length
397.0,517.337467509,521.2832697792961,10.879776672915973,525.9993553464699,95.66
314.0,786.2978227636191,790.0154822377656,11.665637394849657,794.8719715135734,95.66
363.0,1148.9045244338336,1152.5383577237333,12.365817269759505,1173.479515191107,95.66
153.0,1353.172850678381,1357.47095600756,12.808490208101718,1361.0406122639527,95.66
317.0,1593.6713535532704,1598.2783382742782,9.615888141314707,1623.3630671804185,95.66
2327.0,2029.7368832146124,2033.2511194163314,13.794243915335382,2037.8180481908673,95.66
2357.0,2323.7335364235123,2327.1868714618927,13.677293092690094,2343.685367470086,95.66
2155.0,2587.026112814854,2590.523440961987,13.682046100468332,2594.8556202274826,95.66
2342.0,2860.2129223154584,2863.3954911017804,14.117974623048507,2867.7077471207367,95.66
2139.0,2947.563577697145,2951.472999268865,11.396906247128191,2956.592419854591,95.66
2145.0,3512.935225366833,3517.1818429714604,12.663600466435756,3520.6741615405654,95.66
2406.0,3581.1652726017182,3586.0145811628377,9.193496325126356,3591.6904237216986,95.66
2373.0,3670.2816140342397,3674.172922980132,12.627809205750712,3693.556765859302,95.66
4392.0,3755.5016122424577,3759.203200245232,12.922690655196801,3763.886770049323,95.66
4401.0,4205.170720485254,4209.108367434646,11.295438635267384,4233.217044779849,95.66
4398.0,4654.034748544981,4657.2496098072515,14.429644728576312,4661.75658710918,95.66
4134.0,4772.951114683041,4777.183300017279,14.448998947842135,4780.439229303372,95.66
4361.0,5111.568833653433,5115.541058264367,11.312547498264195,5120.504738319685,95.66
4133.0,5286.095029872865,5290.279659201607,10.946971875355898,5315.9857788651,95.66
4362.0,5377.164582441843,5381.090411202966,11.489591295818366,5403.530028528978,95.66
6392.0,5666.6834267909035,5670.2979024401,13.095462161118391,5675.668411401767,95.66
6381.0,6203.118190328336,6207.12123809567,11.753564172915858,6211.2596050452985,95.66
6356.0,6371.7362361789255,6375.132641831468,14.380105780113443,6379.711713547447,95.66
6324.0,6383.278986838149,6387.340442235182,11.225443098731832,6393.328410391944,95.66
6341.0,6737.121234643342,6741.270902288164,11.040066879820664,6746.61441270738,95.66
6155.0,7177.258719948576,7180.277284884052,15.435039868372996,7184.731912162023,95.66
