vehid,entry,mid,instspeed,exit,length
1115.0,210.13130842423274,213.54359568753017,11.040697692825523,217.5783403656549,85.23
1117.0,211.98984910491097,215.3836343673462,10.280586324132056,219.45911583413758,85.23
845.0,300.7339565504789,304.120211151763,11.365222513838491,307.9631857570404,85.23
1093.0,302.5935027421163,306.001322991228,11.149956446834171,309.91866525482993,85.23
1928.0,349.9181528508172,353.31877932314876,10.77170339861605,357.2454818585961,85.23
1684.0,351.85049278422093,355.2005903144995,11.640857715553913,359.0775086544454,85.23
1096.0,930.2155967636533,933.1506193926996,12.887253183928195,936.600176666119,85.23
1699.0,972.1930896860575,975.0857660944989,12.797406721379692,978.4848851929262,85.23
1695.0,978.6024094957452,981.4842455940493,13.077645418397479,984.9662353550921,85.23
1952.0,1039.3686559063603,1043.3663765675956,9.488502347616405,1048.2578097985152,85.23
1949.0,1067.244847412205,1070.2705178467056,12.642888721651866,1073.7329757613054,85.23
833.0,1246.0745579333584,1249.0955824904063,13.161233263269114,1252.4261828421113,85.23
1682.0,1248.9982699228724,1252.3432444791158,11.245632628744278,1256.1699097901126,85.23
1098.0,1315.3654459716404,1318.4665109548096,12.679784498617696,1322.0567363292594,85.23
1088.0,1317.2350396199042,1320.2311310008881,12.72058185218242,1323.8370604446054,85.23
1926.0,1334.286251564668,1337.3525669139583,12.965246837565713,1340.8237197005444,85.23
1953.0,1389.0638477473794,1393.0931864523757,9.48405131635558,1397.6979959153787,85.23
1099.0,1660.4839739602196,1663.5083856765027,14.310267267117014,1666.6493167890324,85.23
1103.0,1735.7213977625224,1738.5883067822142,12.557849108306794,1741.8820619784067,85.23
1929.0,1739.074879331573,1742.1091693737762,11.794702419346214,1745.7215379847678,85.23
1113.0,2102.8979867965213,2106.350514794272,11.184763636569665,2110.9916441475525,85.23
3110.0,2104.7593957314984,2108.1881189928013,11.878441223493498,2142.541283185556,85.23
3934.0,2281.458476178894,2284.4286700126972,15.114453750582749,2287.3294476412907,85.23
3090.0,2419.4504421102583,2422.545847345195,15.180663993202373,2425.43215961959,85.23
3694.0,2591.5897091049087,2594.09991079806,15.373172509058167,2598.75861771099,85.23
2821.0,2764.8278418317063,2768.049943750672,13.160053448075123,2771.4595633797912,85.23
3692.0,2778.087898344849,2781.4462896012196,11.53740902491628,2785.562708910552,85.23
3955.0,2971.6399163910814,2974.640377668417,14.804981918148144,2977.694048824745,85.23
3089.0,3108.0629114716508,3111.4568393596383,11.585697127060124,3115.259681338885,85.23
3954.0,3186.538376754883,3190.2737217244503,10.517327286103315,3194.690214131302,85.23
3105.0,3385.3958249757557,3388.4014361103964,13.030722347419298,3391.6677420056685,85.23
3087.0,3387.2325248549987,3390.248471993295,12.79974762442624,3393.848230933366,85.23
2850.0,3454.802143930439,3458.228784069925,11.387028346452963,3462.122897705132,85.23
3097.0,3730.6798793411604,3734.078436398183,11.653613165262644,3737.749475350061,85.23
3098.0,3738.38643148168,3742.0341722298413,10.063753650396755,3746.4940122320695,85.23
3685.0,3758.8634697909793,3761.5429811659187,14.040022314222696,3764.7194436777118,85.23
5100.0,3806.9533770591684,3810.0011862599304,12.148573054282851,3813.6385895766116,85.23
4833.0,3868.7929282771133,3872.1978971347526,11.605328667074087,3875.929790431531,85.23
5951.0,3870.6836121320307,3874.076861750531,11.806581388025142,3877.8137425235914,85.23
5683.0,4030.5449478777728,4033.4663295832493,12.455077331587285,4036.9271002040864,85.23
5701.0,4036.189808437906,4039.121512319418,12.394767443314352,4043.6764324458236,85.23
5944.0,4107.709725833802,4110.279851764727,14.57499733369575,4114.672431929611,85.23
5948.0,4215.606730214812,4218.043111940707,14.63259394318533,4220.924992662542,85.23
5678.0,4306.241489831883,4309.364990964685,12.576338799844207,4313.630464305261,85.23
5091.0,4453.909490698318,4456.622977459043,13.504905878269533,4460.927247874698,85.23
5930.0,4489.326634839824,4492.48520974611,11.992496289198362,4496.039187992575,85.23
5925.0,4491.4221779127465,4494.341759737902,12.508210018859687,4497.840275507473,85.23
5938.0,4795.38017952052,4798.289123197391,12.361624929800406,4802.856013917545,85.23
4831.0,4834.2903910581845,4837.377859170247,13.303406777944124,4840.833233257522,85.23
5941.0,4846.958199097889,4850.5235961497565,11.323344125725425,4854.63969939105,85.23
5706.0,5118.665115693774,5122.142145878445,10.341555185965221,5126.316499720796,85.23
5698.0,5198.8616313184075,5201.576165474877,13.674071046589406,5204.7682978308885,85.23
5110.0,5333.566291485672,5336.255203388938,13.93985439628502,5339.39583000264,85.23
5933.0,5472.767804411784,5476.052662860974,11.45796676093061,5479.84389830121,85.23
5936.0,5593.346398256335,5596.421752337036,12.823544800492389,5599.75141258114,85.23
7102.0,5662.357654974287,5666.103464572137,10.335997680554739,5670.384194434158,85.23
6833.0,5731.337925320407,5734.5140312696,14.070345206726435,5737.565524934478,85.23
7110.0,5733.24572757028,5736.250324599309,13.83240317368062,5739.355918997305,85.23
7697.0,5743.265745170848,5746.18197021947,12.62196946925166,5749.691579200334,85.23
7106.0,5800.491541582103,5803.42739417226,13.068860569811173,5806.773067346094,85.23
7690.0,5836.975369786007,5840.030205488326,12.006681436902,5844.74798492317,85.23
7927.0,5938.58253925538,5941.444515673748,15.315605638182735,5944.324296952173,85.23
7103.0,6076.947201330505,6080.092102654928,12.59966878416381,6083.586401233029,85.23
7700.0,6281.968642006296,6285.033947231743,12.421751974516779,6288.623618424323,85.23
7949.0,6650.849010821529,6654.34213511576,10.926270766352493,6658.452038967129,85.23
7687.0,6731.36677273244,6734.418320646504,12.53603352120208,6739.307636389695,85.23
7677.0,6733.161702919094,6736.122331363645,11.682278910431533,6765.461959721043,85.23
7942.0,6973.951725125349,6977.172653009765,13.087837817278071,6980.572368154383,85.23
7082.0,7050.791111102656,7054.060070983651,11.089646058123506,7057.966395696075,85.23
7940.0,7111.346067988072,7114.392478269353,13.084457639301267,7117.597129569883,85.23
7950.0,7273.508679995116,7276.183080735818,14.235587975133617,7279.342864659259,85.23
7676.0,7280.991742853895,7284.199157667134,11.981535271257806,7288.951853867339,85.23
