vehid,entry,mid,instspeed,exit,length
1009.0,91.63682714963387,98.05775985319414,12.039370852551558,105.02914244566338,146.18
726.0,107.16779996377743,114.32063349666836,11.048979993850867,138.35235048465447,146.18
747.0,150.54695565167918,156.59407838065303,12.449050520071518,161.94087585661828,146.18
1043.0,338.23773234940825,343.47137914258195,14.82036320138022,348.07981862541607,146.18
1032.0,365.151275248394,371.4784688490018,12.475999465455635,408.75001964764044,146.18
1013.0,368.3351527014668,374.4770069232549,12.202555212905112,411.24681434982546,146.18
752.0,426.12158704700136,432.22354601940566,12.043739778728112,437.570054040419,146.18
1028.0,439.5808309947963,445.05210602462364,13.64816144488663,450.9950505907996,146.18
1029.0,543.6400782689368,550.1454422859911,11.031795342551568,588.48560902006,146.18
1002.0,546.0916219724747,552.1276063874872,11.523391629987259,591.3030235559032,146.18
1855.0,573.1152579233825,579.0363533233351,12.263090469118335,595.3711465844628,146.18
1846.0,677.882685567343,685.3499465772948,10.691102396736246,691.7278377054452,146.18
768.0,905.1903305783827,911.3552829565662,13.672855973165568,917.5472095826285,146.18
1004.0,907.2250852032855,913.1671041306483,13.458252042760453,948.3469930469836,146.18
998.0,910.1290231975099,918.3459864770426,9.074916040587706,951.0484267363046,146.18
1033.0,996.4595037170551,1002.5969879891426,12.781610628756948,1008.8829605290362,146.18
732.0,1004.638924318981,1010.0394234415185,13.656764338593161,1038.2224733478592,146.18
1006.0,1070.232273655099,1076.4673202810015,11.91674420264795,1082.9531538806052,146.18
1014.0,1337.4711888462382,1344.4771913422856,10.496548945406992,1351.7680051274651,146.18
1027.0,1352.1582974268622,1358.5355358065149,13.303676183212982,1398.1942943765894,146.18
755.0,1364.920342965204,1370.4395455662366,13.644285486060383,1400.578842505251,146.18
723.0,1372.6033652317742,1378.5575260501673,12.841470283650764,1402.922889250229,146.18
1042.0,1623.2330607513206,1630.4729702294849,11.301760448026954,1637.2897367854498,146.18
749.0,1656.016109612397,1661.588561076923,14.227148620728734,1668.6418637789532,146.18
744.0,1668.5001455618603,1674.2857397845992,13.281133296149658,1679.2923495857895,146.18
1000.0,1881.1870986059403,1886.3956342203699,14.533010395073903,1892.5775037479725,146.18
2756.0,2001.9629944448598,2007.2787042213665,14.453983870946109,2028.377697318162,146.18
2765.0,2055.528158921395,2061.2692809940213,13.228223069995463,2067.8061083698854,146.18
3016.0,2140.19252690357,2146.429589597038,11.805518975381803,2151.949360431937,146.18
3014.0,2322.6516345046784,2328.129996609104,13.878427451985472,2334.0,146.18
3019.0,2419.7531113291366,2425.4745568790063,13.27620393811881,2431.7702130395683,146.18
3854.0,2646.3374120167164,2653.007519283528,11.133505780091127,2658.806692794039,146.18
2715.0,2894.559026150805,2900.4387073154153,13.001276174996224,2906.6834149084843,146.18
2699.0,2898.3852193364073,2905.2656960034697,10.577003971846597,2928.4251736651872,146.18
2744.0,2939.547135886337,2945.4407221328634,12.345275176937992,2950.5791286856884,146.18
2722.0,3082.394683594856,3088.035610455165,13.41535165067012,3108.5009362948936,146.18
3844.0,3092.226360200282,3097.424727410949,15.034234603349745,3110.950246681468,146.18
2762.0,3106.6875239282194,3113.4165944666383,11.795772347814577,3119.1634461152653,146.18
3043.0,3250.900742685843,3257.035098931113,11.906751805109474,3264.0430350475835,146.18
2999.0,3309.131072996769,3315.352482678698,12.707458025991386,3320.632325058032,146.18
3021.0,3331.4641171147928,3337.017421283092,13.679598764540163,3343.1568942942504,146.18
3015.0,3422.6471841583416,3429.084313125307,14.678066858764149,3434.8897693304316,146.18
3023.0,3424.8860430331674,3431.0857943406404,13.450869623440452,3468.3384480879754,146.18
2719.0,3435.131975071674,3441.0957525536596,12.714189720287521,3470.7905098461615,146.18
2748.0,3481.3773352406342,3487.370937007993,13.023187452038188,3492.584515423639,146.18
4752.0,3716.8668082853555,3722.252039348326,13.411403349498949,3729.3153871126915,146.18
5847.0,3908.0424220131526,3914.2263807709046,12.108156027000474,3919.6738759068344,146.18
4746.0,4155.779815849639,4162.137355273266,11.924374160730661,4187.952367060847,146.18
4750.0,4250.439252872917,4256.262973163554,12.447437609632606,4262.932729889295,146.18
5012.0,4325.933921748023,4332.164738313478,11.91287400592818,4338.866201765474,146.18
5001.0,4402.128736650494,4408.564338443432,11.807935157363024,4415.098053072451,146.18
5022.0,4416.51444576313,4422.022350248155,14.15864585102872,4458.483482411647,146.18
4761.0,4514.729478444309,4520.325982753671,13.128150135097593,4548.527391654663,146.18
5031.0,4592.918246292863,4599.156303199761,13.159554617994418,4638.491808958373,146.18
4726.0,4610.024915591564,4616.314834767504,11.563573069872358,4643.467062078705,146.18
4770.0,4754.7187995351505,4760.450841886869,12.771002837905725,4817.99889841677,146.18
5017.0,4863.154122100985,4870.055417555193,11.658052074067008,4876.759017074131,146.18
4811.0,4981.848293365268,4987.341043616824,14.392527634119428,4993.371547563603,146.18
4732.0,5165.639204871445,5172.096594411935,11.679344833901963,5181.223361807158,146.18
4745.0,5416.553057864534,5423.07350807097,11.012459854746293,5429.841369243607,146.18
6759.0,5821.5828201002805,5828.267797316522,11.3998226740427,5834.214685103765,146.18
7010.0,5853.940564867662,5859.455268948338,14.288860097412524,5865.685188570943,146.18
6693.0,5868.413910468761,5874.020355630435,12.855968615757329,5898.098302974915,146.18
6719.0,5871.702703972682,5878.136552983341,12.24228096956757,5900.290173020775,146.18
6717.0,6077.841783635621,6083.334461055936,13.445698808455953,6088.208384444706,146.18
7017.0,6111.636281466307,6117.109568077073,14.165876727376618,6122.893154235648,146.18
6724.0,6139.01128413846,6146.35386656729,10.83484485854508,6168.3015814952805,146.18
6774.0,6172.294154459873,6180.180592023298,10.292222310229384,6187.185076910437,146.18
6804.0,6319.704802201776,6325.556450617277,13.198133725488352,6331.728391546264,146.18
6761.0,6361.128322432551,6366.592315170738,13.980813697997307,6371.344880061889,146.18
7860.0,6604.768310864628,6611.103554305433,11.298727432765094,6621.227133936604,146.18
6701.0,6686.985330249621,6693.433419281057,11.023985968522398,6700.395989427405,146.18
6735.0,6734.136050246651,6740.259118402677,12.987257057019052,6746.844024369167,146.18
6737.0,6735.932996926283,6742.123602280809,12.643705433064287,6798.498757222261,146.18
6738.0,6857.177687207563,6863.140138721709,12.475454242092024,6890.709364821911,146.18
6754.0,7084.420864520672,7091.479005144671,11.090749063236238,7097.723553849854,146.18
7011.0,7090.701528832309,7096.326671782008,13.147310196825316,7101.078680831468,146.18
6994.0,7292.889961952673,7299.562008081856,13.107894295837797,7305.800114385351,146.18
