vehid,entry,mid,instspeed,exit,length
419.0,309.1723655726292,313.50474217348165,13.899250390615784,323.2225529379181,179.5
511.0,467.96415794327754,473.43242495734995,11.29608244782832,483.9973499444471,179.5
438.0,760.967783134384,766.0270424207259,11.850439865801679,776.7932834389978,179.5
2425.0,2720.2086889095544,2725.531210200513,10.892122279516562,2735.9123670188064,179.5
2491.0,2973.5744423631836,2978.3261886166692,14.751734620996702,2986.233179054161,179.5
4412.0,4249.27975008447,4254.376466954093,11.392572436166404,4264.412745612451,179.5
4440.0,4596.0092884155965,4601.024585161034,12.258862800863136,4610.833181353236,179.5
4508.0,5258.718303138235,5263.027300960088,13.45387112943314,5272.8968521842935,179.5
6433.0,5765.859115051766,5771.2665533357385,10.654729013949279,5781.750570015555,179.5
6471.0,6483.760702805185,6489.072777712223,11.261949369996563,6499.499553204533,179.5
6428.0,6844.094082901581,6849.554733981984,11.570485760809191,6860.167592731121,179.5
