vehid,entry,mid,instspeed,exit,length
830.0,228.78042212194623,233.6203371536888,14.536888759143444,237.4368372887789,121.45
896.0,319.26541299620226,324.58586547993076,12.747029531201933,329.0443721485281,121.45
832.0,410.61105173239804,415.1714911894387,14.536548797474747,419.337101655864,121.45
829.0,500.19953582502274,505.20424446821136,12.141777322024883,509.69941987979877,121.45
913.0,768.5179179856622,774.0528502775534,11.110538010430519,779.0437027498878,121.45
854.0,870.567255188806,877.2513940229412,9.525656901552148,927.2544834740189,121.45
846.0,1038.8382103449478,1044.221848522092,12.562693792857175,1048.812330641556,121.45
861.0,1128.5584932132595,1133.366763116497,14.487476516263943,1137.232636248817,121.45
865.0,1150.3984926318544,1155.4613271742946,11.489038940081048,1191.0192572086946,121.45
835.0,1310.6328221889592,1315.089758102447,13.795712943193147,1366.7055665895766,121.45
893.0,1400.649254383308,1406.1799666279899,10.285462844492796,1455.186399263497,121.45
825.0,1489.2006227934912,1494.1513385058215,14.72360225119517,1498.9596116973642,121.45
892.0,1492.9592276171127,1497.6092197387247,13.560444909077553,1545.7781790394695,121.45
862.0,1512.7863007312296,1518.0865461329288,9.459307015157876,1552.1377177506863,121.45
916.0,1514.6932108576036,1520.2134904511447,7.540310068452837,1553.8001784276432,121.45
858.0,1579.1372992415725,1583.4867959331732,14.295036379107758,1588.6018461486003,121.45
866.0,1673.2562193002325,1678.3012897686729,11.428581668822746,1721.947608634234,121.45
869.0,1675.5396382808217,1680.3268790493871,12.50634559811882,1724.1407859026153,121.45
2900.0,2118.6258956346906,2123.4184264508353,15.639898674796381,2128.221547490376,121.45
2911.0,2208.808748834859,2214.051684892138,12.247455519787431,2219.536134709099,121.45
2902.0,2217.321365649811,2223.01850626145,11.372559051281431,2258.3839609221764,121.45
2906.0,2325.1250871219954,2330.429351488063,10.813642124187671,2335.3759777696946,121.45
2888.0,2400.03232350845,2405.193194266439,12.162758145711171,2410.6205245431224,121.45
2896.0,2515.203074357446,2519.6428540001075,14.25677718500776,2523.8187587779917,121.45
2891.0,2590.6043793407453,2595.3466522645786,12.652867485902663,2604.8291294365777,121.45
2823.0,2665.9693828565073,2672.290967306894,8.998131806994142,2678.580363856077,121.45
2897.0,2688.9022766715048,2692.6187010560857,15.91186095997002,2696.0691569250544,121.45
2878.0,2928.7974314098324,2934.392962678665,11.746838556240474,2939.9283110153506,121.45
2858.0,2930.877046280403,2936.1362090735656,11.600280035948176,2951.1470830295693,121.45
2881.0,2949.4986290692486,2954.213116116777,12.678589570065736,2958.544661147216,121.45
2886.0,3023.4376341134666,3029.2662680065387,10.336978516186473,3035.017511898411,121.45
2846.0,3025.2652340317736,3031.158550585798,10.865289405603958,3038.4464970541917,121.45
2874.0,3027.1975357266724,3033.118185896626,11.143575295326508,3041.014315822506,121.45
2840.0,3029.0843547228633,3035.002054639858,10.61800303160726,3043.1089136811897,121.45
2898.0,3055.015970683217,3061.367918898223,8.897945976136603,3067.471561444464,121.45
2822.0,3288.83998974311,3295.118971529161,9.628945894994871,3300.8155075378313,121.45
2921.0,3379.0095420529146,3383.2474915479033,13.72276225363631,3388.1560327374814,121.45
4867.0,3674.0110134970328,3679.3807320151295,10.71782086145995,3684.3652275996856,121.45
4836.0,3918.5477106354942,3923.368446610057,14.138071697705094,3927.435009171764,121.45
4872.0,4009.103533167974,4014.0864131791923,14.094234457854949,4018.083800571709,121.45
