vehid,entry,mid,instspeed,exit,length
1346.0,192.83307098104441,196.44158861979986,13.12101960024731,201.68689786701134,104.79
1478.0,194.51310407182692,198.14514678430135,12.169374016066532,228.55457376748612,104.79
1502.0,273.4499255961524,277.3104707861263,13.774816505305733,282.53091133776627,104.79
1422.0,337.70950618583066,342.43818354169764,10.587656708624754,347.7910097036577,104.79
1389.0,681.175826888205,686.0932461597429,9.538265267007699,691.7685022927095,104.79
1369.0,734.8816641184226,738.6068693008119,13.01719218201654,744.1378004688391,104.79
1493.0,736.6169011922086,740.2911371048771,13.173973674964625,768.2205386475397,104.79
1348.0,858.3816568378846,862.5112300074879,11.775916862894753,867.0786250900551,104.79
1350.0,860.6082743752413,864.3795647971791,12.945134355024079,868.9119393733057,104.79
1432.0,879.9158498038616,884.0685835621364,10.82871770953163,888.8193277829089,104.79
1357.0,912.7378523426906,916.3509619896796,13.590808694553392,921.5829900267379,104.79
1363.0,1003.6405159154282,1007.4756240068094,11.717292767922535,1012.8760555288492,104.79
1408.0,1043.9026796345606,1047.1991467673054,14.13752872207056,1050.9206535017076,104.79
1427.0,1128.9832606373216,1133.2534367327653,12.146943261014693,1137.6483671198628,104.79
1373.0,1140.74980020396,1144.227583610447,13.877781717505014,1148.1310970729598,104.79
1485.0,1173.8216027479227,1178.3456510536525,11.475872055024235,1184.53461747628,104.79
1360.0,1237.537644756833,1241.2844488304802,12.69701363455209,1246.346875418306,104.79
1359.0,1477.9388562497984,1481.315408329406,14.132380429113079,1490.6395643806818,104.79
1492.0,1722.38101574908,1726.4681706277793,11.321904876796438,1731.985783858078,104.79
1423.0,1770.8843773683348,1774.422652708592,13.125519693988778,1778.529843241399,104.79
3347.0,1938.4063063798144,1942.3614860341738,13.120161774032738,1946.6621152754715,104.79
3408.0,1966.1292637364543,1970.0475071817111,11.79324856575549,1974.5239485485197,104.79
3355.0,2073.76307126345,2078.351480078046,10.532110851061953,2084.1083230401437,104.79
3372.0,2325.3335866002226,2329.0580116609335,13.19067322138421,2333.283331684496,104.79
3388.0,2495.025289174215,2499.135488896512,11.480350677634378,2503.9085815065805,104.79
3442.0,2669.7961580922583,2673.569592872736,12.518566859298225,2677.865979989953,104.79
3366.0,2684.3806858380904,2688.2402791128106,12.083678792236434,2692.6978412612093,104.79
3412.0,2841.0589265628532,2845.193219534255,10.98096183078588,2850.1510504454886,104.79
3433.0,3108.7663252142274,3113.0117102897034,13.02892485461705,3117.194131934941,104.79
3477.0,3257.517580098228,3262.240303597506,9.680695917020703,3268.518066609347,104.79
3365.0,3524.003158242947,3528.1332427698117,11.20951894622761,3533.7677851452268,104.79
3378.0,3585.127196366337,3589.014345304006,11.697527483258241,3593.588083402598,104.79
3416.0,3653.6018931069657,3657.576293014143,14.939497241988088,3661.3469965589757,104.79
5352.0,3711.6591708774276,3715.5291619725244,12.482211648702807,3721.342161124038,104.79
5418.0,3750.1540010710996,3753.1173635055816,15.368973505400907,3756.5829062342386,104.79
5408.0,3922.3736594547468,3926.365449666164,11.768438862999792,3930.9349167069795,104.79
5433.0,4368.618102433161,4372.483879807848,13.872011506589017,4376.369661255926,104.79
5493.0,4696.151404143803,4701.003488657249,10.141331316387602,4707.679342972573,104.79
5358.0,4837.635843805676,4841.0622440440375,13.675745895159826,4844.991647716761,104.79
5424.0,4911.138977771131,4915.066167169595,13.144113780273695,4919.231209866717,104.79
5446.0,5369.051028288212,5373.233991452603,11.153176575412699,5377.966432959082,104.79
5353.0,5412.187678500883,5415.4596299035875,13.685440282337437,5420.783982266926,104.79
7495.0,5685.992288633916,5690.080460146693,15.936888775700249,5694.878344169391,104.79
7488.0,5771.989760524484,5775.32266348215,14.333129916264156,5780.970718787335,104.79
7378.0,5783.005684378364,5786.249712122009,14.310099569494941,5808.564470678423,104.79
7487.0,5865.76048466466,5869.449668976558,13.203205207557657,5874.870913174759,104.79
7363.0,6033.9398370080535,6038.021895713758,12.171501391566508,6078.257748801887,104.79
7356.0,6080.7280665809185,6085.380370341653,9.848289172634178,6090.5719946685085,104.79
7483.0,6134.21890472405,6138.468569212598,10.910866349861791,6144.18832605798,104.79
7360.0,6182.884100530074,6187.38127822181,10.495178203002894,6192.293892382351,104.79
7400.0,6197.557050249965,6201.439950637449,11.671850712039443,6206.873163286904,104.79
7340.0,6496.837951262668,6500.567971609901,12.660477341083356,6528.7882300052715,104.79
7343.0,6535.350233078627,6538.332493912585,15.629421677497183,6541.789350600185,104.79
7353.0,6581.476517498356,6584.376418916493,16.479081252322356,6618.62876219898,104.79
7392.0,6618.8548660634915,6623.163318435643,10.849943963406453,6627.910366125452,104.79
7349.0,6648.084751806312,6651.3599975309835,14.235375011658867,6655.146770513936,104.79
7344.0,6674.062442103357,6678.146139609336,11.024267020034765,6683.832742490619,104.79
7342.0,7068.59802054453,7073.0833598750005,10.233524156646624,7078.072771244531,104.79
