vehid,entry,mid,instspeed,exit,length
726.0,102.64013733429931,104.26768235110772,10.260069915360885,105.94680774216145,38.01
747.0,146.8333129319971,148.20389233589083,13.051695227171157,149.51962414368379,38.01
707.0,214.95781338549432,216.25722833815618,12.668840709852804,217.6160654680845,38.01
1041.0,275.87600297219905,277.205947352441,12.625428372419728,278.57106490840636,38.01
715.0,285.47771748892717,287.08460119025216,10.965303408099835,288.62227665811145,38.01
802.0,461.81141173579306,463.2965876459819,11.85130131261337,464.72590734127203,38.01
1003.0,536.9509440553211,538.3757816496197,11.154140616844261,540.4029425725969,38.01
1002.0,542.5585836680691,544.0565499455743,13.974764912511286,545.2511107196466,38.01
1025.0,545.5393244477609,547.0480349457812,12.838925367991978,548.3676504623849,38.01
1020.0,615.0899016972264,616.4139196560823,14.50865122893245,617.6207481205421,38.01
699.0,734.844684140892,736.3943601439834,11.130171112948451,738.0477941758962,38.01
1033.0,992.4315718304528,994.0131261926965,12.156653284242283,995.4101752722103,38.01
732.0,1001.2574755390804,1002.4788118752217,14.325581540268491,1003.6831985602676,38.01
734.0,1231.9458719967017,1233.3069861919507,12.399003282503159,1234.685804531449,38.01
1042.0,1613.6309194254413,1615.184601047399,10.961955814791368,1617.6479951731153,38.01
744.0,1664.934998094723,1666.2254953915995,13.78542597258792,1667.4884291226904,38.01
709.0,1753.129280871377,1754.4180839211144,11.76351898518729,1755.7812633798176,38.01
2765.0,2051.975552465177,2053.271190315426,12.586691107752817,2054.5817915698103,38.01
3014.0,2319.0454755013193,2320.4132736992487,13.439682831921207,2321.6909193687884,38.01
3001.0,2339.9483052920527,2341.2971933121435,12.390199791551797,2342.668992706853,38.01
2791.0,2351.7484309053034,2353.1455260746193,12.14206762181263,2354.5566138781123,38.01
2771.0,2401.2782314368055,2402.4020027749034,14.423213362119924,2403.5776393914184,38.01
3019.0,2416.086353414162,2417.457946384229,12.889157259390704,2418.7583854910436,38.01
2807.0,2634.471698258008,2636.0392548862283,10.76480119011801,2637.616725888457,38.01
2741.0,2681.8838908021917,2683.433199485899,10.903980825992448,2684.9652701581244,38.01
2703.0,2732.243136045459,2733.518007252388,13.636832292644769,2734.792138930847,38.01
2742.0,2801.951585769036,2803.4554244759347,11.474936356509698,2804.939570896296,38.01
2715.0,2891.027447858537,2892.2697995524004,13.544900248042923,2893.551593959011,38.01
2745.0,2985.7990768399336,2987.2003379941134,11.4670202773109,2988.6456140055548,38.01
3011.0,3043.8939198699513,3045.100733661824,13.972636113060446,3046.322981836857,38.01
2722.0,3078.9644807943023,3080.178308271621,13.696730995630139,3081.4350368526434,38.01
3844.0,3088.975329892938,3090.1518396561596,14.851191340244203,3091.3168663714914,38.01
3043.0,3247.028410093364,3248.4258918433748,12.316074216733156,3249.818859713984,38.01
3015.0,3414.877329877064,3416.2396047334832,11.153669209621166,3418.9317230838114,38.01
2748.0,3477.697016764312,3479.00580731776,13.12604863708207,3480.3364555411645,38.01
3033.0,3591.023585020955,3592.444078618354,12.437561394824796,3594.6664962657933,38.01
3024.0,3763.852784971097,3765.087994170287,13.602221761394176,3766.339268643946,38.01
5847.0,3904.1754861328927,3905.5369220558514,12.009887199691773,3906.9441086890206,38.01
4721.0,4004.3322095834824,4005.597692751675,13.276517059274054,4006.9165832317935,38.01
5021.0,4048.667063004593,4050.4123124994685,11.98416962102728,4051.779378562367,38.01
5005.0,4130.765286781945,4132.001351942025,13.98814156204445,4133.229820342025,38.01
4749.0,4286.359020257764,4287.549654913195,14.120666499131364,4288.731492391659,38.01
5001.0,4397.974686833025,4399.476513736718,11.074623714579026,4400.962526135599,38.01
5022.0,4413.050780306597,4414.357987970598,13.40076742439302,4415.591288812639,38.01
4775.0,4479.9552683250895,4481.333695941087,12.078295265034471,4482.7267517208065,38.01
4761.0,4511.132945767742,4512.441737486816,13.015659001855566,4513.751007639206,38.01
5031.0,4583.14581108784,4584.529749272221,12.544016427578576,4586.902546752208,38.01
4725.0,4603.445688735383,4604.600742597827,14.71114794930287,4605.798588248768,38.01
4726.0,4606.177406096143,4607.5466935418735,12.370890536353656,4608.912548943477,38.01
4770.0,4751.115700271328,4752.438225022033,12.913148550435986,4753.714223474969,38.01
5864.0,4805.072496403868,4806.420187153118,12.771667765011381,4807.818794316967,38.01
5017.0,4855.141355926348,4856.500697563225,12.533484207551288,4858.78610855496,38.01
5024.0,5046.033630141328,5047.353370934521,12.930515507173507,5048.699316451145,38.01
4732.0,5161.609720298765,5163.054836488782,11.355487706050367,5164.526749011479,38.01
5041.0,5231.1037655096,5232.422483491116,12.927393815755682,5233.726420652731,38.01
4727.0,5417.973651615023,5419.317932297467,13.061736711791367,5420.647605467391,38.01
7003.0,6037.347562148067,6039.1775207009705,9.664724353697531,6041.075600930044,38.01
6805.0,6041.144825344796,6042.52100855316,12.313345302785418,6043.891243267324,38.01
6702.0,6043.897764837472,6045.024055486748,15.310889628304437,6046.141921617012,38.01
6724.0,6134.441081911051,6136.062537420621,10.837555414898684,6137.708252470665,38.01
6774.0,6167.3658041948,6169.073915897418,9.52428897505376,6170.881128585042,38.01
6804.0,6316.06549470322,6317.352183663888,12.875259458669094,6318.693391541548,38.01
6716.0,6342.648860434302,6344.111841088884,9.945320308395662,6345.7103361052605,38.01
7857.0,6426.312646416937,6427.593990608304,12.735784654588256,6429.8493134394275,38.01
7016.0,6565.137189779727,6566.529294104006,11.984020378549724,6569.470825860439,38.01
6737.0,6732.027670624434,6733.374606022966,12.47891123888488,6734.819971830536,38.01
6793.0,6761.815875125479,6763.347923002804,11.170355175326494,6764.823318926353,38.01
6757.0,6806.016282250897,6807.201514902943,13.335866102269097,6808.46080231077,38.01
6720.0,6850.445370774776,6851.609194245038,14.866625621657427,6852.796714462708,38.01
7859.0,6868.213598839529,6869.413482772274,13.772058992203041,6870.672551557752,38.01
7018.0,6996.01023501964,6997.4118711296105,13.052469384322707,6998.67112532662,38.01
6754.0,7079.870670649764,7081.493667479927,10.13943864781519,7083.19374992206,38.01
7011.0,7087.040137122759,7088.426133542502,13.238119754101255,7089.716020852539,38.01
7009.0,7268.589609623116,7270.251921650975,12.025197541303497,7271.58395856705,38.01
