vehid,entry,mid,instspeed,exit,length
1213.0,717.7431096895992,723.5225153376103,13.011481855423348,729.6269039132543,145.23
1443.0,737.1195153062887,742.562589403003,13.11982245493853,749.0935347543364,145.23
1191.0,788.0987854854175,793.3538306335537,14.274755962412769,799.3163438383101,145.23
1193.0,854.0194645285032,859.4226266369892,14.852325098629503,865.1315846760205,145.23
1369.0,872.8414477414684,878.4823905568645,12.665308714031713,884.8133179746568,145.23
1348.0,989.8469207984062,996.2677547586438,11.24953496762496,1003.2906304046079,145.23
1350.0,991.8760961465694,998.0775554693145,11.531776088755741,1011.8723646459123,145.23
1202.0,1058.1490615451169,1064.4274755460672,12.26969060862386,1071.0616924037108,145.23
1354.0,1261.9135411083487,1268.09105336977,12.736777666276687,1274.2194423851809,145.23
1196.0,1329.707633530955,1335.4599461506712,13.108169504331324,1341.9154986280628,145.23
3352.0,2167.9696872289987,2174.376308335057,11.115548693513803,2181.190457939261,145.23
3210.0,2485.923490097529,2492.4723983304916,11.393847229777192,2499.2772176312897,145.23
3743.0,2662.6493313536907,2669.4795793492904,11.320505898886555,2676.6444434305495,145.23
3206.0,2689.764772187352,2696.0540020829935,11.719433059350754,2702.7861668041387,145.23
3190.0,2963.9461771071465,2969.5337589845835,12.607685517294081,2976.2514115249455,145.23
3203.0,3030.0942184169257,3036.371962755511,12.477134089589796,3042.957582519119,145.23
3208.0,3032.0849417530726,3038.1256633093926,12.095976813739922,3045.2327116652523,145.23
3435.0,3185.739919190423,3191.500448800618,12.447016370710568,3198.104562001201,145.23
3196.0,3233.653999413545,3239.307542712609,13.403958922589593,3245.1732326739325,145.23
5352.0,3865.6232825063576,3871.5281738881536,12.295850583872326,3878.0377356851086,145.23
5444.0,3932.026716728345,3937.365178463111,13.006657215799672,3943.738628428848,145.23
5197.0,3981.6279679923696,3987.339914401221,13.698419864637543,3993.720986313021,145.23
5200.0,4049.794203154242,4056.2002146124064,11.351774016277213,4063.070597423023,145.23
5199.0,4117.51654682964,4123.249686780907,13.634352025212513,4129.569218167718,145.23
5364.0,4321.940146481001,4328.382806602475,12.123247389989677,4334.840147855571,145.23
5209.0,4324.067856807449,4330.11985694001,11.86966625898008,4337.1304782221905,145.23
5455.0,4344.752794355699,4350.487650292207,11.929897142966563,4356.91898578915,145.23
5205.0,4457.641597386068,4463.247896377971,14.725448986815117,4469.150827777286,145.23
5367.0,4950.333547534799,4955.0937032212905,14.936863146019405,4960.869796188907,145.23
5752.0,5035.3910866538245,5041.34798713694,15.873140570528486,5047.145910640431,145.23
5745.0,5102.886764671621,5109.294926404735,12.246067402223154,5116.094666825361,145.23
5751.0,5171.1561229611625,5177.280694016191,13.077112302492628,5183.721488779562,145.23
5195.0,5273.671322403548,5279.527646718753,12.868023795093398,5285.986253980118,145.23
5353.0,5563.221394387033,5568.239542803842,14.42103331395033,5573.954177655486,145.23
7190.0,5886.058886538641,5892.363718989291,11.356461360242596,5898.949185996895,145.23
7442.0,6089.6958430069135,6095.386660513286,14.312569526055942,6101.805962914013,145.23
7194.0,6092.203362489738,6098.35280172071,11.947369786665934,6108.048000951589,145.23
7363.0,6177.5683346919495,6183.198527387978,13.160541541143036,6189.620544966473,145.23
7351.0,6180.00136207225,6185.363185306387,12.731146473516603,6203.742778894188,145.23
7207.0,6225.502520869389,6232.187223775769,10.434187762513574,6239.11436862577,145.23
7205.0,6363.947462365941,6370.455874671722,10.935147961136767,6377.522579552312,145.23
7197.0,6499.822117822915,6505.392788967051,13.995995596359469,6511.166139789598,145.23
7352.0,6652.714204696863,6658.057481263174,13.199614932858097,6664.15270058524,145.23
7343.0,6717.503316606729,6722.089471884635,15.56681653415595,6727.927465280605,145.23
