vehid,entry,mid,instspeed,exit,length
641.0,419.3809545337304,420.1180055294857,6.080651847517674,421.19734314077397,17.83
443.0,434.6729024835576,435.36086619119146,7.9109385387794715,436.1934363403277,17.83
428.0,682.5344547418531,683.2454778683485,7.533255385672602,684.1292198689614,17.83
634.0,764.4826382670618,765.182267287866,6.960321771389599,766.1446991383118,17.83
637.0,1351.4719856841705,1352.1933332589042,7.3229029157791325,1353.10814451216,17.83
465.0,1552.4764770909821,1553.197726269635,6.887665521223147,1554.169379612249,17.83
547.0,1597.5733981974658,1598.3562148049655,7.819581030016395,1599.1918319096676,17.83
614.0,1697.766397854891,1699.0848460787915,6.026806827712782,1700.16729214131,17.83
2472.0,1818.4254534462937,1819.1046363923483,6.373714130281366,1820.1565009838048,17.83
2600.0,1937.3652250664927,1938.0079515343848,6.313557063424413,1939.0843668624384,17.83
2584.0,1945.338780738775,1946.003473611432,6.303054270476884,1947.0818553618583,17.83
2591.0,2106.5424176861234,2107.2630239776,7.345221090888557,2108.1591546625787,17.83
2537.0,2497.5687726305846,2498.2406573358917,7.40283895486281,2499.146180872522,17.83
2632.0,2612.3605392187815,2613.019935090762,6.121973291075004,2614.123174949543,17.83
2501.0,2859.4526779686657,2860.144337628215,7.090403810349625,2861.3271249398763,17.83
2453.0,2911.4349485838948,2912.189678256294,6.555266017265031,2913.199173692422,17.83
2491.0,2938.851590169441,2940.0751876432555,6.716635695750354,2941.0780584333697,17.83
2621.0,3455.67616553432,3456.3796274650063,8.121812406419634,3457.1805895923035,17.83
2563.0,3494.5182820063364,3495.2148004416135,6.814818129860633,3496.1685206907264,17.83
2505.0,3566.66130998939,3567.383893495703,8.174870179439006,3568.5109804295025,17.83
4546.0,3893.4918120224092,3894.178602472534,6.73790896771881,3895.169944923968,17.83
4560.0,4232.5919100147685,4233.263775315527,7.558021664052187,4234.141318270396,17.83
4458.0,4501.043156534674,4502.237360794083,7.43450519364793,4503.135193864287,17.83
4431.0,4631.521559614477,4632.253681959634,7.5121489138494075,4633.1330656600685,17.83
6405.0,5506.301053804017,5507.0504395599755,6.322087089976321,5508.113314064187,17.83
6652.0,6071.82417936795,6073.0436084897365,6.56016290501546,6074.071999021502,17.83
6570.0,6110.415427174526,6111.144299705994,5.937751561695492,6112.2389166781395,17.83
6533.0,6167.679453386704,6168.358281336001,8.070218523884469,6169.163197656225,17.83
6642.0,6796.3563425767625,6797.0672199034125,5.652056799099868,6798.218591542875,17.83
6591.0,7125.462548747653,7126.147027031116,6.620661353733217,7127.153500393203,17.83
