vehid,entry,mid,instspeed,exit,length
451.0,285.95797205407666,290.49675368220375,11.831087885801614,293.96287647394394,98.97
728.0,551.8624713046365,556.0797868963148,12.130345287891677,559.3786617103248,98.97
1525.0,725.7297950184927,730.2732489057043,12.478136092756028,733.5584578396895,98.97
700.0,728.0367940588749,733.0605557436329,10.83265663516595,737.0704087360203,98.97
695.0,730.4750311238299,735.3463583933893,11.457753525817509,739.1095289162923,98.97
206.0,732.3550777396827,737.1848343839806,11.48384652154742,740.9458608382209,98.97
702.0,740.3342145878976,744.3563653062819,13.221712305178805,747.4946801220452,98.97
975.0,742.1323749749656,746.0654327760176,14.103698577356571,749.1733239771215,98.97
711.0,822.4526219175956,827.083206884628,11.493737786636087,830.7450289344047,98.97
699.0,1000.2035169608315,1005.3986530084255,10.724228785184001,1009.4274561153103,98.97
1789.0,1004.7912951660426,1009.0416505169302,13.663568969791084,1012.1187797514478,98.97
989.0,1360.6131294223153,1365.5195387155768,10.46983266095594,1369.3660541096604,98.97
708.0,1453.762381443306,1458.3300776236972,14.138715706470245,1461.3944585992401,98.97
713.0,1455.8662259713242,1460.36745807116,12.177782894190791,1463.7561656412977,98.97
214.0,1487.9452784288128,1493.0835681994224,12.430718738727613,1497.5442873163718,98.97
991.0,1535.5293233420546,1540.0118001339952,12.845608226545108,1543.3543002150732,98.97
211.0,1566.1788235888334,1570.4176886028688,12.818688830389377,1574.8941140641134,98.97
1537.0,1637.6692033816278,1642.5173649283297,11.735295288357317,1645.9190566305472,98.97
1534.0,1726.6480682968172,1731.061517056045,14.009711857010085,1734.1094159995396,98.97
453.0,1733.793742100954,1738.375133984091,12.261968777523142,1741.9294741853646,98.97
446.0,1836.920288912491,1841.0025730047817,12.913134257638617,1845.7803090451746,98.97
1785.0,1900.380594472405,1904.005583358214,14.301079609378016,1906.8410257151888,98.97
969.0,1986.0412814098606,1990.1944411795155,13.13780187169723,1993.3553642224438,98.97
1781.0,1996.0352818692777,2000.3311332537385,12.325587476152483,2003.7719035327782,98.97
1795.0,1997.7411949290095,2002.0847504477526,11.954578442106872,2005.5218450451496,98.97
1764.0,2082.796958728253,2087.5282847774433,11.468103716767105,2091.1792432343545,98.97
1791.0,2086.5666718959455,2091.403658083697,10.544689636127536,2095.2006894681876,98.97
961.0,2171.508242008374,2177.0236332064837,10.336982542404249,2181.189824461681,98.97
987.0,2256.159023483633,2261.14632025481,9.714421326694799,2265.23283238464,98.97
2714.0,2258.373002350081,2263.1797977600822,10.959965301247994,2267.209806303782,98.97
3782.0,2260.1022880918335,2265.0351959262857,11.027189072781786,2269.0281329699296,98.97
2971.0,2346.0437428984865,2350.408917573789,12.7513274447153,2353.7190880680564,98.97
3784.0,2436.544912166129,2441.3153733531767,11.753218350720964,2445.0070001568206,98.97
2728.0,2541.5344466964807,2545.6160313336113,14.244200725923017,2548.5558753226214,98.97
3790.0,2711.1078788033083,2715.3154557850803,12.622472699752457,2718.6254503962423,98.97
2986.0,2794.3212749535924,2799.2015090454793,10.42508496401108,2802.987442236868,98.97
2203.0,2886.076157060344,2890.5714655703496,12.187585585208861,2894.125016752965,98.97
3513.0,2982.239645620665,2986.2640107856582,14.307668414694087,2989.3427237885253,98.97
3770.0,2989.3517515998255,2993.4513325167754,12.657674365311966,2996.6136137457574,98.97
3786.0,2991.496840884466,2995.516251236872,13.568097216202922,2998.6555773163886,98.97
3768.0,3068.368781093432,3072.5052076994857,12.871872067739352,3075.733013684202,98.97
2973.0,3074.3725844720393,3078.2663686936817,13.465650959635745,3081.3044739576194,98.97
2968.0,3076.1534924746024,3080.014475515799,13.89323846112771,3083.0381488670723,98.97
3547.0,3078.3022334446114,3083.1161143204467,11.402290261694084,3086.8644451343494,98.97
2995.0,3514.37256766976,3519.080154227404,13.212825014368942,3522.349392167472,98.97
2712.0,3525.5934478284953,3529.2366782190797,15.013577193965133,3532.1819668589505,98.97
3772.0,3614.269782422186,3619.3092808418096,11.65814067319733,3623.0419324278273,98.97
3787.0,3621.052682071767,3626.3727445505365,10.69432913487933,3630.384661947419,98.97
2960.0,3698.5138142410096,3702.5879298147925,13.94519070272856,3706.0244326764073,98.97
3517.0,3700.308069413654,3704.353548706288,13.063235429049529,3707.751615190595,98.97
