vehid,entry,mid,instspeed,exit,length
1119.0,71.00114165417247,81.23008634748112,13.930591712284555,91.80618980205313,295.19
1126.0,98.23079570766339,109.10464881923852,12.979869183205391,141.0757386924294,295.19
1091.0,136.89127247490848,149.0205874499877,11.457831977395406,161.48870840882753,295.19
845.0,149.15852596238278,162.04030218805346,10.813977576931908,175.47772312969957,295.19
1176.0,223.67639901136792,236.40173017582333,11.758766643478397,250.80270816114597,295.19
1154.0,269.3375558419789,283.3880319635746,10.005700403988095,298.12278521258554,295.19
1095.0,290.32442121616424,304.04069220419933,10.17477014577526,319.89080994060475,295.19
1140.0,400.69760338578664,413.09996068571684,11.502824920018186,425.86425717968467,295.19
1112.0,466.5402904243197,477.4053876593424,13.639353642533836,488.7476126436126,295.19
842.0,601.6596640395499,614.282656721107,11.685708471035872,627.213025737388,295.19
1114.0,797.0631599905755,808.1511433639262,12.969088100132911,833.6029936116463,295.19
1098.0,1137.0668575682366,1148.5159622613342,12.018675331376548,1176.3084085845396,295.19
1168.0,1673.7368154299545,1684.2020762332443,13.957868570329728,1695.3007628848359,295.19
1147.0,1744.664900542062,1756.5663709364885,11.966005093231571,1770.3565724722287,295.19
3150.0,1852.2473592468632,1863.1901015735084,13.625077544593166,1874.530293110481,295.19
3121.0,2192.031128133583,2202.007326526841,14.358865813822009,2212.592175794942,295.19
3113.0,2385.098100676193,2397.044044552642,12.742173560179225,2417.9482047416886,295.19
2901.0,2643.022230993349,2654.375133539794,13.03851756420355,2667.041801495464,295.19
3092.0,2710.9439300156596,2721.497022632671,13.743378016765753,2733.6128105617945,295.19
3171.0,2909.21354280745,2919.5768938528504,14.200227952408307,2930.5893952123415,295.19
3137.0,2919.490639430393,2931.5447094800584,12.021967125891825,2945.1991459093824,295.19
3161.0,3194.2526848254706,3205.5798261461214,12.255551876624686,3218.816345639341,295.19
2850.0,3304.7437908133898,3317.4257880542523,11.488029499164702,3330.762156004408,295.19
3141.0,3370.8011208160547,3385.378408144034,9.818460365373713,3400.5684277355626,295.19
3131.0,3436.744926456775,3447.3364983497754,13.920854021434405,3458.2044733025973,295.19
2838.0,3452.2738961076475,3462.2387470441568,14.417334669696832,3472.6820805608922,295.19
3098.0,3634.9250649501155,3649.1768614497014,9.444342825809034,3664.508165854463,295.19
5130.0,3718.4118373479873,3729.5725306328673,12.568940885763272,3741.220482676032,295.19
5175.0,4163.2200142700885,4174.280826566183,13.494942504312213,4186.907133413499,295.19
5106.0,4440.991275480743,4453.119374281075,12.30371152613054,4466.77226489421,295.19
5119.0,4505.274653448244,4516.459718037997,12.158328344010787,4529.732753629485,295.19
5102.0,4624.797549706181,4634.584356478542,15.08782629580123,4644.366125653657,295.19
4857.0,5020.873003360061,5033.362995018755,11.581385445177032,5046.511431891388,295.19
5101.0,5096.6464521491425,5106.107525485618,14.650947224977434,5116.0329562343295,295.19
4826.0,5166.234151257874,5177.45030888786,12.383786488032973,5189.265551920849,295.19
7152.0,5551.788481408351,5563.183336573207,12.365736737761734,5575.857003839481,295.19
7110.0,5635.155527196793,5645.3249896704865,14.825293019588763,5661.276095327614,295.19
7086.0,5680.723224307766,5692.043046348063,12.232768752365505,5704.973849035168,295.19
7126.0,5810.746425556087,5822.28513362845,12.703388184399788,5834.152553308492,295.19
6851.0,5877.885370795186,5888.095180238877,13.995113070637016,5898.957236474036,295.19
6910.0,6010.749885507281,6024.155252577691,10.663977119092202,6037.965871142976,295.19
7132.0,6149.651315971842,6160.273971046442,13.039223717969792,6171.451183898255,295.19
6863.0,6608.857528625535,6620.250907517835,12.806509819992655,6632.146625571523,295.19
6871.0,6802.804540123676,6816.117255208899,11.204894969583721,6830.800939050947,295.19
6859.0,7141.989789497322,7154.173352509569,11.976936629195517,7179.293664163311,295.19
