vehid,entry,mid,instspeed,exit,length
1253.0,231.0852568735707,237.1342567911529,13.34900403539186,242.8564642784735,156.62
1374.0,409.6054312315638,416.05477747664764,12.004878137004376,422.12409502888625,156.62
1583.0,422.8410013895709,429.44526602928937,11.873237644427407,435.6164211459361,156.62
1546.0,424.9171671237013,431.3737982307772,12.739958844717911,437.3970056574475,156.62
1414.0,502.06566168997944,507.44167463854393,17.091652254141167,511.8014435612271,156.62
1411.0,503.91031972807775,509.1088172113555,16.281972018248698,513.6459694054915,156.62
1257.0,505.74267496183,512.3990781851927,11.533660382717148,518.6138642828108,156.62
1252.0,507.6278939708609,514.2661098976045,11.850884901068248,520.3300986237385,156.62
1218.0,679.409794804617,685.2076866817717,14.022326165300147,690.4106388142123,156.62
1388.0,769.532129809569,776.0739862738463,13.080481382389497,781.9784829901313,156.62
1221.0,859.5669837293385,866.1803680797728,12.867487121271392,872.1406318972864,156.62
1577.0,951.5479515509205,957.5088610939815,13.156822801189413,962.8831457871235,156.62
1397.0,975.332135121453,980.5609907111764,14.868895080973124,987.4107436803841,156.62
1372.0,1039.630793496932,1047.2166603711432,10.418548537163494,1054.2944864412298,156.62
1254.0,1041.701945617116,1049.1699042200862,9.59810624184156,1056.1751516093695,156.62
1233.0,1130.7014875145642,1136.513384325684,13.672066709515763,1142.1096360021977,156.62
1247.0,1132.4034576867584,1138.3249849419528,13.76156809581953,1143.96123014786,156.62
1226.0,1219.7134703269278,1226.15799351375,13.053693630374289,1231.7536368905733,156.62
55.0,1223.6711908383907,1231.1171559169532,10.779917452142064,1238.174049258807,156.62
1550.0,1234.209030803106,1240.5374325079486,12.609418111218641,1246.4190523768646,156.62
1240.0,1315.7949463358216,1322.5537709513108,12.30996245333938,1329.1721220872812,156.62
1529.0,1344.706794322331,1351.0820154254516,12.955021605944232,1398.253718835449,156.62
1390.0,1401.7472504637333,1407.519688987533,13.586266687349703,1413.172378502626,156.62
1401.0,1403.8634740410348,1410.5326125143279,11.397835276619693,1416.8367654246665,156.62
1410.0,1405.6611354053398,1412.3496025765342,10.6864170791953,1418.6018718399685,156.62
1572.0,1513.7714310629024,1519.3184728996223,14.053824272492413,1525.690835619306,156.62
1578.0,1582.1670143783685,1589.2664494709702,11.084913808348738,1595.815043593942,156.62
50.0,1584.0425595250763,1591.1209356577876,11.904837587941607,1597.5536063169557,156.62
1251.0,1849.8051466640134,1856.1814897918964,13.177313598359822,1861.9095098630225,156.62
1523.0,1863.0984508151969,1869.5649328203663,12.05707509892268,1875.4186042925742,156.62
1563.0,1864.9486566919677,1871.2936900697198,13.185691552506722,1877.1671897210347,156.62
1576.0,1866.8024121895703,1873.073540092358,12.844776362829824,1878.9175456416617,156.62
1405.0,1969.7079030840666,1976.059364685137,12.877871272780485,1982.8599026967008,156.62
3218.0,2029.8827192517924,2036.1081169200027,12.703687892954012,2041.7806174336326,156.62
3402.0,2145.7307481207386,2151.2530437414907,14.586140365580716,2157.668114644727,156.62
3408.0,2147.742504038042,2154.324313311577,11.974319905745872,2208.487828446266,156.62
3367.0,2154.8554812051893,2161.3360386248296,11.83909566161872,2210.9617541977523,156.62
3561.0,2412.704340280563,2418.5445327063303,13.571334261321075,2424.921956700198,156.62
3213.0,2569.6877350115674,2576.222799985163,12.766136365065705,2582.064350987753,156.62
3215.0,2571.6792488791643,2578.2620394300043,11.675942784311824,2584.405869358734,156.62
3257.0,2573.55995907447,2580.112734951613,11.930450143909798,2586.1643410861248,156.62
3370.0,2575.311743037323,2582.017574989839,12.78252421818831,2587.9343227313907,156.62
3398.0,2602.7244408684924,2608.3325049292985,13.194950269918351,2615.1189448197583,156.62
3239.0,2753.204467925825,2759.490682529474,12.435428436191895,2765.3220571085158,156.62
3238.0,2757.238660593791,2763.563692612157,12.947384609497464,2769.6547537454744,156.62
3381.0,2762.161191861361,2768.199660051388,13.38301108232252,2773.7858263696144,156.62
3222.0,2839.4874696248107,2846.4168091535735,11.626502735818866,2852.9655052371018,156.62
3580.0,2929.745442053179,2936.4201107567164,11.319449799575414,2942.738745445713,156.62
3394.0,3019.369206704123,3026.1366486438124,11.501150447949342,3032.459427503384,156.62
3556.0,3047.3465965419273,3053.1977459711225,13.669474454780376,3059.9350168768256,156.62
3559.0,3110.0256340318156,3116.3174894582908,12.725338673568332,3122.1598861061357,156.62
3259.0,3113.656811494239,3120.4083083821683,11.643202602818162,3126.73082463839,156.62
3212.0,3115.513328669345,3122.187396545152,11.875852883303084,3128.602322834406,156.62
3536.0,3133.3597288901733,3139.5887963831706,12.9196363683125,3146.684823964642,156.62
3242.0,3207.6222131916306,3214.0668535631967,11.789271426275496,3220.0819236619745,156.62
3396.0,3230.00787568782,3235.383422706644,15.247070658428559,3241.7402290268283,156.62
3243.0,3289.8773087147542,3296.0873849236086,14.564074263285026,3301.271453628829,156.62
3566.0,3379.3766839942546,3386.449755442651,11.19868949115535,3392.867269120796,156.62
3236.0,3387.1616614530467,3393.3841048562604,12.269915157468454,3399.127789469021,156.62
3544.0,3392.624143827002,3398.0112584850276,15.133044025914476,3402.9944056015465,156.62
3567.0,3500.2250269544693,3505.5643910159492,14.307011685777251,3511.7839214866494,156.62
3240.0,3559.639827289247,3566.232356825727,11.758606758284946,3572.3002835145467,156.62
3584.0,3595.0460700347617,3600.0771120278337,15.939762763415315,3651.184461066134,156.62
3385.0,3649.519125458057,3656.003321743464,11.84448918280706,3662.0579107781873,156.62
3241.0,3739.9600465443627,3746.481632337534,12.411359323477216,3752.4654814999753,156.62
3378.0,3766.7550185956084,3773.2621982090654,11.83740220844205,3780.499693209312,156.62
5387.0,3949.0391960623897,3954.34903713147,14.722516437067954,4008.4773203093687,156.62
5529.0,4013.6734771914944,4020.5274333317334,11.353200843570928,4027.043353328801,156.62
5239.0,4099.555354179339,4106.258521154537,12.283300472554162,4112.504235344321,156.62
5215.0,4101.553664864111,4108.028897045999,11.125413337597967,4114.236676123817,156.62
5408.0,4122.765036247853,4129.38625709703,12.260081640119704,4136.413450775671,156.62
5574.0,4124.6166954873515,4131.16627063944,12.738691061099452,4188.563447760045,156.62
5261.0,4189.605023192979,4196.1196809195335,12.75299614644478,4202.065189407534,156.62
5554.0,4216.037157831347,4223.428766552151,10.143430278108552,4231.724310190721,156.62
5416.0,4309.88381278683,4315.614882095177,13.079273395860376,4368.232899321158,156.62
5257.0,4460.08916913129,4468.348246214936,9.1184726669976,4476.303654834352,156.62
5526.0,4481.590510151682,4486.369063366071,16.52287344289807,4490.849703291195,156.62
5590.0,4575.306196508176,4581.574436796553,13.186476080198085,4588.946334894172,156.62
