vehid,entry,mid,instspeed,exit,length
1797.0,86.16899849406188,90.58689103147924,12.551964778113318,95.18492580730768,117.23
1958.0,165.85535206754292,169.58888129103372,15.195683755838632,173.58181065065997,117.23
1974.0,206.8813199233921,211.5321878815759,12.389101842101795,216.28951152539076,117.23
1841.0,243.25693165472674,247.30240630095676,13.70714245087844,251.57265521578424,117.23
1902.0,336.01912749380364,340.5864348388903,12.287059854037974,345.3341372200196,117.23
1955.0,373.5134229168972,379.13207180127876,10.421337514578436,384.83983322662874,117.23
1942.0,410.84724224205706,415.16743856519037,12.747557869130512,419.75982505211,117.23
1972.0,425.61679872917057,430.0017312297996,13.044084173774015,434.6002854626126,117.23
1829.0,440.82141413471055,445.096185588644,13.785562020604843,449.4027988093934,117.23
1632.0,495.70298783972265,500.0422466518607,12.974366568753277,504.70742457321614,117.23
1908.0,525.0037906222428,529.3903883412933,12.508054669700812,534.1222545267063,117.23
1826.0,550.544782424305,555.3870722945783,11.324684471290341,560.4887946950413,117.23
1845.0,564.7302535263997,569.0698634914851,13.208810103703511,573.6093836457615,117.23
1941.0,575.2216932781188,579.6048433746781,12.692320566407822,584.0473280972473,117.23
1918.0,585.234509534074,590.4095126021998,11.516024502779306,595.7467701481377,117.23
1819.0,607.7864250982173,612.1121859917725,13.147154953675788,616.8619491872985,117.23
1813.0,658.3229352908571,663.0127107641055,11.828511223485059,667.8345868550128,117.23
1638.0,665.1002424577784,669.5299094517821,12.640697559490105,674.1061568812918,117.23
1938.0,695.1546118043476,699.2062745381762,13.5806065672918,703.5101725510659,117.23
1812.0,732.7045106691037,737.1316087293595,12.95952873235539,741.7080890824656,117.23
1443.0,752.3550786728537,757.0777207154968,13.063653302259551,761.683293026573,117.23
1901.0,755.6997070990709,759.4461984733676,14.059251183209483,763.5873487470719,117.23
1786.0,787.5744914689018,792.3100778656031,11.241305336401595,797.3668878168811,117.23
1851.0,821.7698646315185,826.10428316993,13.08328338409328,830.565615904416,117.23
1765.0,889.9841848940708,893.6184116730777,15.7642325183325,897.4132036561159,117.23
1951.0,912.0276864340109,916.2946044632389,12.387774342165903,920.7729858248924,117.23
1949.0,922.3153016105794,926.5693185322878,13.083967261128642,931.2402805419661,117.23
1766.0,923.9740022319202,928.2724448747555,12.096561309780153,932.953401475413,117.23
1771.0,965.0320540722984,969.0095417761677,13.326235638369567,973.2901409181247,117.23
1854.0,1010.1695469943626,1014.3333002069877,13.555709904944868,1018.6794867793634,117.23
1946.0,1031.0539036822336,1036.2285632662793,10.45568837786074,1041.7831655622165,117.23
1625.0,1032.7968267935364,1038.0605964309293,10.676149298702416,1043.7411392464314,117.23
1438.0,1099.68593663646,1103.1581209562223,16.205357832911186,1106.801448546325,117.23
1617.0,1208.133693249203,1213.1694554565286,11.61032397545417,1218.378765886954,117.23
1787.0,1278.4841880678239,1282.4142128984188,14.307401891420035,1286.4844806532246,117.23
1987.0,1369.4679842647554,1373.4822402871037,13.75548696240287,1377.615697569299,117.23
1903.0,1374.0037918588096,1378.5726399326834,12.174900602311542,1383.2658612985945,117.23
1983.0,1380.4332751773923,1384.3298385475725,14.749635929928285,1388.4354157830903,117.23
1939.0,1537.3775426340892,1542.392735065868,11.037657587910914,1547.486696386752,117.23
1971.0,1697.812830380224,1703.0369794268959,10.990834098737274,1708.4348404426735,117.23
1940.0,1752.5612372379524,1758.3078096103409,10.338464403058254,1764.1868444772924,117.23
1975.0,1776.6042645472996,1781.317836592024,11.675164051879504,1786.189988794611,117.23
3908.0,1878.5709680227096,1883.0286317993616,13.071087560038395,1887.7301516820924,117.23
3942.0,1915.3294226372443,1920.1396244652392,11.540799924332998,1925.147267685948,117.23
3919.0,1929.4758610227561,1934.5259607231847,11.719993921926307,1939.677309334382,117.23
3795.0,1956.5072915379974,1961.018784571966,11.81587844570039,1965.8176612124166,117.23
3944.0,2004.5914691418225,2010.1275952117003,10.150301503390878,2016.0068446215212,117.23
3915.0,2010.3008702669513,2016.1342447390969,9.805706673652274,2022.2732715991408,117.23
3815.0,2047.4518154741186,2052.314282709898,10.899291035533729,2057.619724378376,117.23
3896.0,2049.379920215008,2054.24224426141,11.795405266595758,2059.471433854714,117.23
3771.0,2076.566449922811,2081.5349721425187,11.13158053275126,2086.900801818199,117.23
3928.0,2088.9753147275896,2093.1129497976617,13.86719174348966,2097.401029481369,117.23
3448.0,2108.1345185366454,2112.295597798035,13.624575056552512,2116.3692255891287,117.23
3855.0,2137.120345907202,2142.0251034137673,11.235047770395083,2147.1129358579533,117.23
3630.0,2186.332184897233,2191.3536974876884,11.131165425825113,2196.55752933586,117.23
3781.0,2361.62511943397,2366.148813764121,12.174815439950114,2370.8880403736243,117.23
3965.0,2380.0445647637316,2384.000916559072,13.358142970452732,2388.231867994825,117.23
3790.0,2405.811698120819,2410.2495548284683,12.471344000458128,2414.7721468440413,117.23
3931.0,2450.5844094569716,2455.0445734879827,12.803469998789437,2459.6117206302783,117.23
3946.0,2497.2824559931387,2502.236426876184,11.003902385996128,2507.6030457722304,117.23
3927.0,2499.047185311629,2504.1123355787163,11.06651947619092,2509.4718335832035,117.23
3925.0,2545.1507469482895,2550.341350267186,11.015009002855786,2555.6739376775568,117.23
