vehid,entry,mid,instspeed,exit,length
65.0,397.0,407.36777231334247,11.62299841602077,415.5711131439408,216.85
1243.0,1112.0,1121.058963961528,14.188192088552988,1128.0361698710656,216.85
1249.0,1649.0,1659.0984631489985,12.283050913729,1667.2571502694675,216.85
2069.0,2164.038147891127,2173.581748301611,12.604158724665597,2181.576494616884,216.85
3564.0,2377.8813197910213,2386.3229749068587,13.348680778909273,2393.562778164328,216.85
4212.0,4422.622155876561,4433.161075277967,10.513783648310277,4442.271997098479,216.85
5399.0,4878.12702452976,4886.525377486586,14.24301166568719,4893.778956102726,216.85
5567.0,5508.0,5517.34821524341,13.944959202672345,5524.607728860517,216.85
5420.0,5778.200016933928,5786.335681193218,13.677823054533302,5793.280778884155,216.85
7242.0,6589.642315117634,6599.228582097129,11.97713836131575,6607.447128869659,216.85
