vehid,entry,mid,instspeed,exit,length
119.0,203.49784315663211,205.4906156813932,13.074959676587712,208.37079810341868,54.65
129.0,237.64254052935135,239.45389581732738,14.008926715194123,241.1495385823797,54.65
121.0,419.32541229254025,421.32788638129864,12.293952879455762,423.3332494049259,54.65
364.0,1138.2093123605064,1140.017834976008,13.207515002537555,1141.8099089640818,54.65
336.0,1680.8428081764116,1683.0280439841483,12.069286285564726,1685.045483473828,54.65
126.0,1774.5205039736024,1776.5602428457619,12.24292333284643,1778.5332372619337,54.65
348.0,1863.0679123682469,1865.2913013823365,11.768504497384356,1867.4324536518623,54.65
311.0,1868.6842300201042,1871.376686251016,9.859247370464095,1873.9181183378128,54.65
2141.0,1913.5710495188575,1915.5473845038725,13.213806450515172,1918.4552358110238,54.65
2120.0,2005.5686364538758,2007.552508282305,11.734269483018986,2028.103975573482,54.65
2128.0,2045.6291916289483,2048.079259559796,10.70770410869353,2050.328164390476,54.65
4131.0,3983.309178518292,3985.1964705307764,13.960536700222722,3987.734756912656,54.65
4345.0,4019.2054815738097,4021.3323360167415,12.65972433429508,4023.2522665682645,54.65
4126.0,4020.9839176165797,4023.0853363131405,12.421586221688441,4025.0987930604274,54.65
4309.0,4830.290217665604,4832.361378806985,11.8249784065905,4835.784820764396,54.65
4129.0,5014.039095657799,5016.360416603809,10.651730030039015,5018.7096031084975,54.65
4326.0,5101.453046727802,5103.568984628601,11.773205037854547,5105.681107917182,54.65
6351.0,5909.71609487721,5911.559505593414,13.755975406158022,5913.292149925557,54.65
6348.0,6179.708074454036,6182.111584864097,11.054929025932486,6184.402340551642,54.65
6359.0,6359.073250620922,6361.092678288064,11.726303277182316,6363.192324064465,54.65
6343.0,6451.811690123777,6454.177239715978,10.586267826695671,6456.416031315698,54.65
6121.0,6727.071936081461,6729.162287271714,11.117608130443955,6731.35467162481,54.65
6311.0,6989.254579362715,6991.487878548758,11.034346467192039,6993.602642072406,54.65
