vehid,entry,mid,instspeed,exit,length
747.0,95.36837840484407,96.04332304339908,5.701409508453782,97.15389368649066,17.38
776.0,409.2118495395432,410.02981966286615,5.496410131536174,411.1895794966738,17.38
1611.0,733.2166075875015,734.1089690193133,6.218329785670748,735.1417118838127,17.38
1432.0,1193.7697327837516,1195.0527383381998,6.515320121375127,1196.0574456878862,17.38
1428.0,1263.4483903894195,1264.2644272465284,7.405468126221621,1265.133724064283,17.38
1019.0,1433.5699527870393,1434.2543420894767,7.485283752355556,1435.1213122846905,17.38
2771.0,2375.4315746445045,2376.154802806628,6.151518193377424,2377.179210700845,17.38
3005.0,2953.5278602204803,2954.1710898528586,7.098248775362209,2955.0895883443186,17.38
2761.0,3063.2191049497105,3064.1194674522653,6.792602961430711,3065.0825355680054,17.38
3419.0,3438.3796493341274,3439.0501152741513,6.61794257380248,3440.0448055082566,17.38
3006.0,3485.4200522712213,3486.1160436030777,6.511332641187174,3487.106586128673,17.38
3843.0,3560.5940781282,3561.318745410011,7.741213623193157,3562.1432488269024,17.38
3601.0,3873.466178511722,3874.282606729142,7.459610705521143,3875.150903548087,17.38
4755.0,5054.346352751729,5055.199511915373,7.079707001717473,5056.116239595258,17.38
7024.0,5836.4623704833375,5837.128508543776,6.4117341236238925,5838.138155381186,17.38
7858.0,5859.529709056469,5860.30844141082,7.416020298257005,5861.171331888851,17.38
7021.0,6286.498857428179,6287.220234022229,7.240589667931625,6288.1072416430825,17.38
7027.0,6732.619626591024,6733.318858651797,7.7345342062761775,6734.146229295629,17.38
6998.0,6763.13218142702,6764.06818566227,6.048492653858416,6765.131937449719,17.38
7840.0,7165.170437882044,7166.022864271673,5.49358845749488,7167.174413173738,17.38
7037.0,7295.827124237329,7297.073791662313,5.501847877479542,7298.199378215221,17.38
