vehid,entry,mid,instspeed,exit,length
286.0,15.448180202716902,18.00948959380806,11.886440945025834,20.559002948066745,63.26
266.0,103.71539080526469,106.00246335115473,12.515588662734446,108.35537059936718,63.26
267.0,119.15280718338478,121.29708640393147,13.196829478552042,123.49670608204646,63.26
549.0,288.6754964525172,291.3084927864804,11.04374082445891,293.9564649641169,63.26
396.0,342.7956864214741,345.36226782562716,11.938254181815221,347.88026448516507,63.26
171.0,346.08839173799345,348.04243913089385,14.397884916490892,350.0962031433106,63.26
265.0,408.0741442409306,411.1022788437013,12.565867448224148,413.47829176824285,63.26
256.0,422.3860207144143,425.0273761530792,11.081763596848193,427.5929895535219,63.26
533.0,487.73641389946783,490.4618132727484,10.461236408053072,493.1669961277111,63.26
532.0,736.9318760085545,739.2068217723037,13.216955293925322,741.3966811603659,63.26
543.0,995.8903819026993,998.2085555866923,14.189647952656324,1000.4014286724221,63.26
538.0,1113.69888333653,1116.0450839888626,12.409916180354456,1118.4447457376848,63.26
163.0,1173.5192186063543,1176.2607443759946,12.682500461083707,1178.5257558021328,63.26
255.0,1175.5814227195156,1178.083156377879,12.901502599142729,1180.3463698424155,63.26
355.0,1353.5962796866402,1356.373071094169,11.368798712111607,1358.8709991367311,63.26
226.0,1355.7492395205875,1358.274234790791,13.126296037938157,1360.6060094547515,63.26
220.0,1357.6396574292148,1360.1180214652002,13.606103403872781,1362.3837144569559,63.26
246.0,1444.2621995920542,1447.2877372851362,12.549100608845343,1449.4946826221692,63.26
198.0,1499.111029267037,1501.2701293489251,13.218372610080818,1503.5423459432452,63.26
196.0,1668.301688203615,1671.3210126633928,12.581729113264151,1673.4482783517474,63.26
175.0,1857.8293597562142,1860.2462409923778,12.181296958057983,1862.6741646559717,63.26
2251.0,1893.6346935035365,1896.5297123032813,12.118272920878942,1898.9064911676314,63.26
2317.0,2073.5805886535677,2076.4025583827197,12.124409303389083,2078.8194396535728,63.26
2165.0,2098.7641342198235,2101.1037865759085,13.267595864848905,2103.3329085424675,63.26
2523.0,2103.8554904411694,2106.228169840765,12.268553052133072,2108.672271631487,63.26
2301.0,2163.3312937101045,2166.0507515167387,13.361394735692018,2169.2109051277935,63.26
2348.0,2343.753496973412,2346.416874976044,13.94417085150156,2348.5558027346633,63.26
2200.0,2432.592381007677,2435.07358031663,12.994336316331733,2437.3470304106518,63.26
2233.0,2646.8476767640514,2648.5502321968293,17.14759549798572,2650.294574727053,63.26
2236.0,2704.777409296403,2707.3354093472744,11.25306573784984,2709.8645232257313,63.26
2388.0,2895.2331794419324,2898.1889307801016,13.235505959288206,2900.384218166257,63.26
2243.0,2961.315028055746,2964.2226560021804,10.338239220176233,2967.079197548895,63.26
2201.0,3017.6121860892017,3020.47281844473,11.187574694404157,3023.039042559055,63.26
2253.0,3019.8992390824237,3022.558725291808,12.956720063258624,3024.9997602888257,63.26
2269.0,3198.274991355969,3201.368353514749,10.80239396587376,3204.1152550546267,63.26
2258.0,3298.123016204856,3300.560849232577,12.126860221442676,3302.958945453187,63.26
4204.0,3626.8658152657654,3629.514899711257,13.398347324135084,3631.725944670732,63.26
4272.0,3750.2824858140984,3752.580471122704,12.50973758465599,3754.949660246314,63.26
4205.0,3873.4827546524516,3876.0702231222845,12.575142279784181,3878.3755316462953,63.26
4235.0,4053.7060050404157,4056.567083198938,12.185212025098776,4059.1318233061193,63.26
4524.0,4078.7347455346576,4080.6208710526253,15.99420223149759,4082.5359876064335,63.26
4540.0,4172.2078929650515,4174.445544452704,13.319897733368684,4176.685824857606,63.26
4247.0,4204.026636198581,4206.480303368206,11.870936545978694,4208.865306084381,63.26
4225.0,4277.958853316478,4281.04908208945,12.279135841512192,4283.464172035835,63.26
4241.0,4557.830394075577,4560.3239578935645,12.299373243489116,4562.787871403515,63.26
4269.0,4638.31335833789,4641.375270262238,10.927430658124601,4644.033806934409,63.26
4248.0,4683.463318015243,4686.285254903365,11.498485130843475,4688.947396830803,63.26
4166.0,4685.5282028781985,4688.224951462295,11.162641094781247,4690.886591987131,63.26
4176.0,4919.469502331871,4922.282056565429,10.519254051134881,4925.077800419981,63.26
4549.0,4986.677049157257,4989.157968994418,12.245948092656171,4991.628060177084,63.26
4403.0,5109.1368400773235,5111.495601250187,12.255291485142276,5113.805610729572,63.26
